,close,datetime,exchange_code,high,low,open,stock_code,volume
0,555.5,2024-03-14 09:07:00,NSE,555.5,555.5,555.5,AMBCE,0
1,554.35,2024-03-14 09:15:00,NSE,556.65,551.7,556.65,AMBCE,30827
2,557.6,2024-03-14 09:16:00,NSE,558.0,553.3,554.7,AMBCE,34806
3,559.0,2024-03-14 09:17:00,NSE,560.25,558.0,558.05,AMBCE,40428
4,563.3,2024-03-14 09:18:00,NSE,563.3,559.0,559.2,AMBCE,87932
5,561.7,2024-03-14 09:19:00,NSE,563.0,561.25,562.4,AMBCE,56024
6,562.05,2024-03-14 09:20:00,NSE,564.2,561.7,561.7,AMBCE,31059
7,563.2,2024-03-14 09:21:00,NSE,563.55,562.0,562.15,AMBCE,8444
8,562.1,2024-03-14 09:22:00,NSE,563.15,561.55,563.15,AMBCE,8995
9,563.0,2024-03-14 09:23:00,NSE,563.35,562.55,562.55,AMBCE,7404
10,563.0,2024-03-14 09:24:00,NSE,563.25,562.6,563.25,AMBCE,27432
11,566.3,2024-03-14 09:25:00,NSE,567.4,562.8,563.0,AMBCE,62357
12,567.3,2024-03-14 09:26:00,NSE,567.8,566.3,566.8,AMBCE,33180
13,567.7,2024-03-14 09:27:00,NSE,568.35,566.85,567.15,AMBCE,25235
14,567.2,2024-03-14 09:28:00,NSE,568.35,566.4,568.35,AMBCE,21028
15,567.45,2024-03-14 09:29:00,NSE,568.0,566.55,566.65,AMBCE,11404
16,566.25,2024-03-14 09:30:00,NSE,567.95,566.0,567.45,AMBCE,6013
17,565.7,2024-03-14 09:31:00,NSE,566.0,564.65,566.0,AMBCE,4650
18,567.75,2024-03-14 09:32:00,NSE,567.75,565.7,566.0,AMBCE,31195
19,569.2,2024-03-14 09:33:00,NSE,569.75,567.75,568.2,AMBCE,15906
20,571.2,2024-03-14 09:34:00,NSE,571.2,569.5,569.5,AMBCE,19998
21,570.25,2024-03-14 09:35:00,NSE,571.2,569.5,571.2,AMBCE,8155
22,569.2,2024-03-14 09:36:00,NSE,570.65,568.5,570.15,AMBCE,12345
23,568.6,2024-03-14 09:37:00,NSE,569.8,568.15,569.4,AMBCE,20588
24,566.9,2024-03-14 09:38:00,NSE,568.9,566.85,568.75,AMBCE,15349
25,569.25,2024-03-14 09:39:00,NSE,569.4,566.9,566.9,AMBCE,28659
26,569.8,2024-03-14 09:40:00,NSE,570.5,568.35,568.45,AMBCE,11768
27,569.7,2024-03-14 09:41:00,NSE,570.5,569.0,569.8,AMBCE,17877
28,569.1,2024-03-14 09:42:00,NSE,570.8,569.1,569.7,AMBCE,5252
29,568.35,2024-03-14 09:43:00,NSE,569.5,568.0,569.05,AMBCE,2756
30,568.1,2024-03-14 09:44:00,NSE,568.6,567.05,568.35,AMBCE,11115
31,568.05,2024-03-14 09:45:00,NSE,569.15,568.0,568.2,AMBCE,15768
32,567.75,2024-03-14 09:46:00,NSE,568.5,567.6,568.05,AMBCE,2653
33,568.05,2024-03-14 09:47:00,NSE,568.3,567.5,567.75,AMBCE,2219
34,567.65,2024-03-14 09:48:00,NSE,568.5,567.65,568.1,AMBCE,3292
35,567.7,2024-03-14 09:49:00,NSE,567.95,567.15,567.65,AMBCE,3211
36,567.8,2024-03-14 09:50:00,NSE,569.0,567.5,568.0,AMBCE,11200
37,567.0,2024-03-14 09:51:00,NSE,568.3,567.0,568.2,AMBCE,4103
38,567.0,2024-03-14 09:52:00,NSE,567.6,566.8,567.2,AMBCE,7410
39,565.8,2024-03-14 09:53:00,NSE,567.0,565.8,566.95,AMBCE,33207
40,564.75,2024-03-14 09:54:00,NSE,565.75,564.75,565.55,AMBCE,24524
41,565.65,2024-03-14 09:55:00,NSE,565.65,564.75,564.75,AMBCE,6372
42,565.4,2024-03-14 09:56:00,NSE,566.5,565.0,565.55,AMBCE,4648
43,567.5,2024-03-14 09:57:00,NSE,567.5,565.4,565.4,AMBCE,9988
44,568.55,2024-03-14 09:58:00,NSE,568.65,567.5,567.5,AMBCE,9332
45,569.1,2024-03-14 09:59:00,NSE,569.25,568.25,569.25,AMBCE,14287
46,569.5,2024-03-14 10:00:00,NSE,570.0,568.9,568.9,AMBCE,33001
47,572.85,2024-03-14 10:01:00,NSE,572.95,569.05,569.1,AMBCE,24185
48,570.85,2024-03-14 10:02:00,NSE,573.0,570.8,572.85,AMBCE,12533
49,569.05,2024-03-14 10:03:00,NSE,571.0,569.05,570.85,AMBCE,10677
50,571.05,2024-03-14 10:04:00,NSE,571.05,569.05,569.05,AMBCE,8761
51,569.9,2024-03-14 10:05:00,NSE,571.45,569.9,570.65,AMBCE,10970
52,569.4,2024-03-14 10:06:00,NSE,569.8,568.8,568.8,AMBCE,9110
53,570.1,2024-03-14 10:07:00,NSE,570.4,569.6,569.6,AMBCE,8451
54,570.1,2024-03-14 10:08:00,NSE,570.3,570.0,570.25,AMBCE,9167
55,570.0,2024-03-14 10:09:00,NSE,570.7,569.3,570.4,AMBCE,6718
56,569.85,2024-03-14 10:10:00,NSE,570.0,568.4,570.0,AMBCE,17904
57,570.6,2024-03-14 10:11:00,NSE,570.95,569.2,569.25,AMBCE,7038
58,569.9,2024-03-14 10:12:00,NSE,570.95,569.6,570.6,AMBCE,6651
59,568.55,2024-03-14 10:13:00,NSE,569.9,568.55,569.9,AMBCE,2644
60,568.45,2024-03-14 10:14:00,NSE,569.0,568.4,569.0,AMBCE,4543
61,569.8,2024-03-14 10:15:00,NSE,569.8,568.45,568.45,AMBCE,2311
62,570.3,2024-03-14 10:16:00,NSE,570.35,569.2,569.7,AMBCE,19459
63,569.7,2024-03-14 10:17:00,NSE,570.4,569.7,570.3,AMBCE,4057
64,569.8,2024-03-14 10:18:00,NSE,569.8,568.65,569.7,AMBCE,3086
65,569.15,2024-03-14 10:19:00,NSE,569.85,569.0,569.55,AMBCE,5078
66,570.4,2024-03-14 10:20:00,NSE,570.5,569.15,569.15,AMBCE,7865
67,570.7,2024-03-14 10:21:00,NSE,571.6,570.4,570.4,AMBCE,7395
68,570.8,2024-03-14 10:22:00,NSE,570.8,570.25,570.7,AMBCE,3329
69,569.9,2024-03-14 10:23:00,NSE,570.8,569.8,570.75,AMBCE,9268
70,569.7,2024-03-14 10:24:00,NSE,570.3,569.35,570.0,AMBCE,6112
71,570.25,2024-03-14 10:25:00,NSE,570.25,569.3,569.3,AMBCE,3073
72,570.05,2024-03-14 10:26:00,NSE,570.55,570.0,570.25,AMBCE,2943
73,570.6,2024-03-14 10:27:00,NSE,570.6,570.05,570.05,AMBCE,3365
74,571.7,2024-03-14 10:28:00,NSE,571.7,570.3,570.3,AMBCE,8575
75,571.6,2024-03-14 10:29:00,NSE,571.9,571.25,571.65,AMBCE,5147
76,571.7,2024-03-14 10:30:00,NSE,571.8,571.15,571.6,AMBCE,3754
77,573.2,2024-03-14 10:31:00,NSE,573.2,571.7,571.7,AMBCE,11991
78,573.0,2024-03-14 10:32:00,NSE,574.75,572.25,573.45,AMBCE,53652
79,573.6,2024-03-14 10:33:00,NSE,574.25,572.7,573.0,AMBCE,11529
80,574.35,2024-03-14 10:34:00,NSE,574.45,573.4,573.6,AMBCE,6172
81,575.3,2024-03-14 10:35:00,NSE,575.3,574.45,574.45,AMBCE,11619
82,575.45,2024-03-14 10:36:00,NSE,575.55,574.95,575.35,AMBCE,6583
83,574.7,2024-03-14 10:37:00,NSE,575.45,574.5,575.45,AMBCE,2430
84,575.05,2024-03-14 10:38:00,NSE,575.5,574.8,575.0,AMBCE,4735
85,575.5,2024-03-14 10:39:00,NSE,576.3,575.05,575.05,AMBCE,12010
86,575.3,2024-03-14 10:40:00,NSE,576.2,575.25,575.9,AMBCE,5841
87,575.05,2024-03-14 10:41:00,NSE,575.85,575.05,575.3,AMBCE,4193
88,575.3,2024-03-14 10:42:00,NSE,575.9,575.1,575.1,AMBCE,1633
89,575.05,2024-03-14 10:43:00,NSE,575.65,575.05,575.3,AMBCE,2758
90,576.2,2024-03-14 10:44:00,NSE,576.2,575.0,575.05,AMBCE,3124
91,576.2,2024-03-14 10:45:00,NSE,576.85,576.2,576.5,AMBCE,10850
92,575.55,2024-03-14 10:46:00,NSE,576.0,574.9,576.0,AMBCE,8191
93,576.3,2024-03-14 10:47:00,NSE,576.45,575.45,575.55,AMBCE,4520
94,575.05,2024-03-14 10:48:00,NSE,576.75,574.95,575.95,AMBCE,4015
95,576.3,2024-03-14 10:49:00,NSE,576.3,574.85,575.05,AMBCE,3721
96,576.55,2024-03-14 10:50:00,NSE,576.55,575.85,576.0,AMBCE,3516
97,577.9,2024-03-14 10:51:00,NSE,578.3,576.5,576.55,AMBCE,13719
98,578.1,2024-03-14 10:52:00,NSE,579.75,577.4,578.05,AMBCE,25227
99,579.6,2024-03-14 10:53:00,NSE,579.6,578.0,578.1,AMBCE,15222
100,579.55,2024-03-14 10:54:00,NSE,579.95,578.55,579.6,AMBCE,16083
101,578.3,2024-03-14 10:55:00,NSE,579.7,578.3,579.65,AMBCE,6459
102,577.9,2024-03-14 10:56:00,NSE,578.9,577.8,578.35,AMBCE,6042
103,578.2,2024-03-14 10:57:00,NSE,578.75,577.85,578.0,AMBCE,10168
104,578.2,2024-03-14 10:58:00,NSE,578.65,578.0,578.65,AMBCE,5017
105,577.9,2024-03-14 10:59:00,NSE,578.5,577.9,578.2,AMBCE,7393
106,578.3,2024-03-14 11:00:00,NSE,578.65,577.9,577.95,AMBCE,4758
107,579.25,2024-03-14 11:01:00,NSE,579.5,578.35,578.45,AMBCE,5491
108,579.8,2024-03-14 11:02:00,NSE,579.85,578.85,579.25,AMBCE,7882
109,578.75,2024-03-14 11:03:00,NSE,579.8,578.6,579.8,AMBCE,6995
110,578.1,2024-03-14 11:04:00,NSE,579.35,578.1,578.75,AMBCE,4132
111,578.75,2024-03-14 11:05:00,NSE,579.25,578.3,578.3,AMBCE,6583
112,579.35,2024-03-14 11:06:00,NSE,579.8,578.25,578.7,AMBCE,9685
113,578.85,2024-03-14 11:07:00,NSE,579.9,578.8,579.6,AMBCE,7789
114,578.6,2024-03-14 11:08:00,NSE,579.0,578.3,578.85,AMBCE,10639
115,580.2,2024-03-14 11:09:00,NSE,580.2,578.25,578.5,AMBCE,12496
116,581.0,2024-03-14 11:10:00,NSE,582.0,580.05,580.1,AMBCE,15628
117,580.9,2024-03-14 11:11:00,NSE,581.75,580.5,581.2,AMBCE,9930
118,580.9,2024-03-14 11:12:00,NSE,581.35,580.7,580.9,AMBCE,4214
119,580.8,2024-03-14 11:13:00,NSE,581.1,580.55,580.9,AMBCE,2204
120,580.85,2024-03-14 11:14:00,NSE,581.1,580.6,580.8,AMBCE,3601
121,580.4,2024-03-14 11:15:00,NSE,581.05,580.3,580.7,AMBCE,5743
122,579.3,2024-03-14 11:16:00,NSE,580.5,579.05,580.4,AMBCE,8791
123,579.25,2024-03-14 11:17:00,NSE,579.65,579.05,579.05,AMBCE,6898
124,579.2,2024-03-14 11:18:00,NSE,579.5,578.55,579.15,AMBCE,4775
125,579.7,2024-03-14 11:19:00,NSE,579.95,579.2,579.45,AMBCE,6835
126,579.7,2024-03-14 11:20:00,NSE,579.95,579.5,579.85,AMBCE,5098
127,579.6,2024-03-14 11:21:00,NSE,580.0,579.25,579.9,AMBCE,9805
128,579.35,2024-03-14 11:22:00,NSE,580.0,578.85,579.7,AMBCE,6293
129,579.15,2024-03-14 11:23:00,NSE,579.45,579.1,579.3,AMBCE,1908
130,579.8,2024-03-14 11:24:00,NSE,579.9,579.2,579.4,AMBCE,1763
131,579.45,2024-03-14 11:25:00,NSE,579.85,579.45,579.6,AMBCE,3538
132,579.2,2024-03-14 11:26:00,NSE,579.95,578.55,579.45,AMBCE,10364
133,577.65,2024-03-14 11:27:00,NSE,579.0,577.55,578.85,AMBCE,6474
134,578.05,2024-03-14 11:28:00,NSE,578.4,577.6,577.9,AMBCE,1897
135,577.8,2024-03-14 11:29:00,NSE,578.4,577.75,578.15,AMBCE,2163
136,577.85,2024-03-14 11:30:00,NSE,577.85,577.2,577.8,AMBCE,9046
137,579.45,2024-03-14 11:31:00,NSE,579.65,577.95,577.95,AMBCE,7047
138,579.8,2024-03-14 11:32:00,NSE,580.45,579.15,579.5,AMBCE,5725
139,579.4,2024-03-14 11:33:00,NSE,580.15,579.3,579.8,AMBCE,4420
140,579.8,2024-03-14 11:34:00,NSE,579.95,579.3,579.3,AMBCE,1742
141,579.5,2024-03-14 11:35:00,NSE,580.15,579.45,579.8,AMBCE,1898
142,579.05,2024-03-14 11:36:00,NSE,580.05,579.05,579.5,AMBCE,2538
143,578.65,2024-03-14 11:37:00,NSE,579.35,578.5,579.0,AMBCE,3620
144,579.2,2024-03-14 11:38:00,NSE,579.4,578.45,578.5,AMBCE,2314
145,579.55,2024-03-14 11:39:00,NSE,579.7,578.85,579.2,AMBCE,5767
146,578.25,2024-03-14 11:40:00,NSE,579.15,578.15,579.1,AMBCE,2108
147,578.3,2024-03-14 11:41:00,NSE,579.15,578.05,578.5,AMBCE,3021
148,579.0,2024-03-14 11:42:00,NSE,579.35,578.45,578.5,AMBCE,2269
149,579.9,2024-03-14 11:43:00,NSE,580.2,578.95,579.25,AMBCE,14099
150,579.8,2024-03-14 11:44:00,NSE,580.25,579.65,579.75,AMBCE,6989
151,579.15,2024-03-14 11:45:00,NSE,580.25,579.15,579.8,AMBCE,2263
152,579.75,2024-03-14 11:46:00,NSE,579.8,579.35,579.35,AMBCE,2900
153,580.15,2024-03-14 11:47:00,NSE,580.25,579.5,579.5,AMBCE,3369
154,580.25,2024-03-14 11:48:00,NSE,580.25,580.0,580.0,AMBCE,3189
155,579.8,2024-03-14 11:49:00,NSE,580.55,579.6,580.25,AMBCE,9421
156,579.85,2024-03-14 11:50:00,NSE,579.85,579.45,579.8,AMBCE,1448
157,580.35,2024-03-14 11:51:00,NSE,580.65,579.75,579.75,AMBCE,4139
158,580.75,2024-03-14 11:52:00,NSE,580.9,580.35,580.35,AMBCE,2382
159,580.75,2024-03-14 11:53:00,NSE,580.95,580.5,580.55,AMBCE,3075
160,580.5,2024-03-14 11:54:00,NSE,580.75,580.05,580.75,AMBCE,4946
161,580.3,2024-03-14 11:55:00,NSE,580.95,580.3,580.5,AMBCE,6247
162,579.75,2024-03-14 11:56:00,NSE,580.5,579.75,580.35,AMBCE,4792
163,580.3,2024-03-14 11:57:00,NSE,580.3,579.6,579.75,AMBCE,4116
164,580.3,2024-03-14 11:58:00,NSE,580.55,580.0,580.0,AMBCE,4240
165,580.85,2024-03-14 11:59:00,NSE,580.95,580.3,580.3,AMBCE,2339
166,581.2,2024-03-14 12:00:00,NSE,581.45,580.85,580.85,AMBCE,2234
167,581.2,2024-03-14 12:01:00,NSE,581.95,581.2,581.3,AMBCE,8298
168,580.6,2024-03-14 12:02:00,NSE,581.55,580.55,581.55,AMBCE,5079
169,580.75,2024-03-14 12:03:00,NSE,581.3,580.5,580.6,AMBCE,3242
170,581.1,2024-03-14 12:04:00,NSE,581.4,580.8,581.05,AMBCE,3850
171,581.4,2024-03-14 12:05:00,NSE,581.75,581.15,581.4,AMBCE,3655
172,581.85,2024-03-14 12:06:00,NSE,582.0,581.4,581.4,AMBCE,5394
173,583.25,2024-03-14 12:07:00,NSE,583.35,582.1,582.15,AMBCE,13984
174,582.7,2024-03-14 12:08:00,NSE,584.7,582.65,583.5,AMBCE,28761
175,581.95,2024-03-14 12:09:00,NSE,582.8,581.95,582.7,AMBCE,5901
176,581.5,2024-03-14 12:10:00,NSE,582.25,581.4,581.85,AMBCE,11402
177,581.75,2024-03-14 12:11:00,NSE,582.2,581.5,581.5,AMBCE,3110
178,581.0,2024-03-14 12:12:00,NSE,581.9,580.4,581.75,AMBCE,8313
179,579.35,2024-03-14 12:13:00,NSE,581.0,579.15,581.0,AMBCE,13095
180,580.25,2024-03-14 12:14:00,NSE,580.65,579.35,579.35,AMBCE,4016
181,580.6,2024-03-14 12:15:00,NSE,581.4,580.25,580.25,AMBCE,2909
182,580.6,2024-03-14 12:16:00,NSE,581.15,580.6,580.6,AMBCE,2807
183,581.25,2024-03-14 12:17:00,NSE,581.4,580.35,580.6,AMBCE,4236
184,581.95,2024-03-14 12:18:00,NSE,582.7,581.25,581.25,AMBCE,4207
