datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,300.6,NSE,301.85,300.3,301.85,AMBCE,120630
2022-03-03 09:31:00,301.7,NSE,301.75,300.45,300.45,AMBCE,77569
2022-03-03 09:32:00,301.95,NSE,302.0,301.65,301.8,AMBCE,29454
2022-03-03 09:33:00,302.15,NSE,302.3,301.8,301.8,AMBCE,34224
2022-03-03 09:34:00,301.75,NSE,302.15,301.4,302.0,AMBCE,37117
2022-03-03 09:35:00,301.5,NSE,302.05,301.45,301.65,AMBCE,33682
2022-03-03 09:36:00,301.15,NSE,301.9,301.15,301.5,AMBCE,47744
2022-03-03 09:37:00,300.35,NSE,301.2,300.05,301.2,AMBCE,112201
2022-03-03 09:38:00,300.7,NSE,300.7,300.1,300.1,AMBCE,15925
2022-03-03 09:39:00,300.75,NSE,300.75,300.5,300.75,AMBCE,26987
2022-03-03 09:40:00,300.5,NSE,300.65,300.3,300.6,AMBCE,44978
2022-03-03 09:41:00,300.2,NSE,300.5,300.0,300.5,AMBCE,53690
2022-03-03 09:42:00,300.25,NSE,300.45,300.1,300.2,AMBCE,46818
2022-03-03 09:43:00,299.45,NSE,300.25,299.15,300.2,AMBCE,115949
2022-03-03 09:44:00,297.0,NSE,299.45,296.75,299.35,AMBCE,382902
2022-03-03 09:45:00,296.6,NSE,297.6,296.1,296.95,AMBCE,208592
2022-03-03 09:46:00,296.0,NSE,296.95,295.5,296.5,AMBCE,267934
2022-03-03 09:47:00,296.35,NSE,296.55,296.05,296.05,AMBCE,102484
2022-03-03 09:48:00,296.9,NSE,297.2,296.3,296.35,AMBCE,62462
2022-03-03 09:49:00,297.4,NSE,297.45,296.95,297.0,AMBCE,73019
2022-03-03 09:50:00,297.3,NSE,297.6,297.05,297.4,AMBCE,91232
2022-03-03 09:51:00,297.25,NSE,297.65,297.25,297.3,AMBCE,62794
2022-03-03 09:52:00,297.15,NSE,297.5,297.05,297.35,AMBCE,59892
2022-03-03 09:53:00,297.25,NSE,297.4,297.05,297.15,AMBCE,18316
2022-03-03 09:54:00,297.55,NSE,297.55,297.25,297.25,AMBCE,17130
2022-03-03 09:55:00,298.1,NSE,298.25,297.35,297.55,AMBCE,44068
2022-03-03 09:56:00,297.95,NSE,298.1,297.55,298.1,AMBCE,34147
2022-03-03 09:57:00,297.7,NSE,298.2,297.65,297.95,AMBCE,20792
2022-03-03 09:58:00,297.95,NSE,298.1,297.55,297.55,AMBCE,24446
2022-03-03 09:59:00,297.9,NSE,298.15,297.8,297.85,AMBCE,10078
2022-03-03 10:00:00,297.3,NSE,298.0,297.3,297.95,AMBCE,31161
