datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,632.75,NSE,633.5,632.75,633.5,AMBCE,1708
2024-08-20 09:31:00,632.75,NSE,632.75,632.5,632.75,AMBCE,4357
2024-08-20 09:32:00,631.5,NSE,632.5,631.5,632.5,AMBCE,5113
2024-08-20 09:33:00,631.5,NSE,631.6,631.25,631.3,AMBCE,3168
2024-08-20 09:34:00,632.2,NSE,632.25,631.6,631.6,AMBCE,3376
2024-08-20 09:35:00,632.05,NSE,632.15,631.8,632.1,AMBCE,1401
2024-08-20 09:36:00,631.85,NSE,632.15,631.7,632.15,AMBCE,595
2024-08-20 09:37:00,631.95,NSE,632.3,631.9,632.0,AMBCE,3265
2024-08-20 09:38:00,632.7,NSE,632.95,632.05,632.05,AMBCE,2491
2024-08-20 09:39:00,632.65,NSE,632.95,632.0,632.7,AMBCE,4244
2024-08-20 09:40:00,632.2,NSE,632.65,632.0,632.65,AMBCE,2791
2024-08-20 09:41:00,631.8,NSE,632.55,631.8,632.2,AMBCE,9979
2024-08-20 09:42:00,630.6,NSE,631.85,630.6,631.6,AMBCE,22320
2024-08-20 09:43:00,631.55,NSE,631.55,630.6,630.6,AMBCE,19942
2024-08-20 09:44:00,631.35,NSE,631.8,631.1,631.25,AMBCE,3985
2024-08-20 09:45:00,631.4,NSE,632.05,631.4,631.7,AMBCE,1615
2024-08-20 09:46:00,631.9,NSE,631.9,631.4,631.6,AMBCE,237
2024-08-20 09:47:00,631.8,NSE,631.9,631.65,631.65,AMBCE,810
2024-08-20 09:48:00,631.4,NSE,631.9,631.3,631.7,AMBCE,2355
2024-08-20 09:49:00,631.25,NSE,631.45,631.25,631.45,AMBCE,3154
2024-08-20 09:50:00,632.75,NSE,632.75,631.25,631.45,AMBCE,5008
2024-08-20 09:51:00,634.15,NSE,634.15,632.75,632.75,AMBCE,14398
2024-08-20 09:52:00,633.1,NSE,633.7,633.1,633.65,AMBCE,3875
2024-08-20 09:53:00,632.65,NSE,633.3,632.65,633.3,AMBCE,2223
2024-08-20 09:54:00,632.25,NSE,633.0,632.25,632.65,AMBCE,622
2024-08-20 09:55:00,632.2,NSE,632.65,632.2,632.25,AMBCE,186
2024-08-20 09:56:00,632.2,NSE,632.2,631.8,632.2,AMBCE,527
2024-08-20 09:57:00,632.5,NSE,632.8,632.05,632.05,AMBCE,1954
2024-08-20 09:58:00,632.7,NSE,632.9,632.55,632.9,AMBCE,982
2024-08-20 09:59:00,632.65,NSE,632.9,632.3,632.7,AMBCE,1435
2024-08-20 10:00:00,632.85,NSE,632.85,632.6,632.65,AMBCE,164
2024-08-20 10:01:00,631.9,NSE,632.85,631.9,632.85,AMBCE,14099
2024-08-20 10:02:00,631.85,NSE,631.9,631.55,631.9,AMBCE,2409
2024-08-20 10:03:00,632.3,NSE,632.3,631.65,631.85,AMBCE,705
2024-08-20 10:04:00,632.0,NSE,632.1,631.9,632.05,AMBCE,2611
2024-08-20 10:05:00,632.4,NSE,632.5,632.0,632.1,AMBCE,717
2024-08-20 10:06:00,632.4,NSE,632.5,632.1,632.3,AMBCE,1447
2024-08-20 10:07:00,631.9,NSE,632.1,631.75,632.1,AMBCE,2727
2024-08-20 10:08:00,631.95,NSE,632.2,631.9,631.9,AMBCE,237
2024-08-20 10:09:00,631.9,NSE,631.95,631.5,631.95,AMBCE,1082
2024-08-20 10:10:00,631.05,NSE,631.9,631.05,631.6,AMBCE,2410
2024-08-20 10:11:00,632.05,NSE,632.05,631.05,631.05,AMBCE,1512
2024-08-20 10:12:00,632.35,NSE,632.35,632.0,632.05,AMBCE,520
2024-08-20 10:13:00,632.85,NSE,632.95,632.6,632.75,AMBCE,2247
2024-08-20 10:14:00,632.6,NSE,632.85,632.6,632.85,AMBCE,444
2024-08-20 10:15:00,632.6,NSE,632.85,632.6,632.6,AMBCE,285
2024-08-20 10:16:00,632.85,NSE,632.85,632.5,632.6,AMBCE,427
2024-08-20 10:17:00,632.45,NSE,632.95,632.4,632.95,AMBCE,1504
2024-08-20 10:18:00,632.05,NSE,632.55,632.05,632.55,AMBCE,128621
2024-08-20 10:19:00,630.15,NSE,632.35,630.0,632.35,AMBCE,15982
2024-08-20 10:20:00,630.2,NSE,630.35,629.95,630.0,AMBCE,1441
2024-08-20 10:21:00,630.0,NSE,630.35,629.9,630.0,AMBCE,1515
2024-08-20 10:22:00,629.8,NSE,630.25,629.45,630.0,AMBCE,2454
2024-08-20 10:23:00,630.1,NSE,630.1,628.8,629.8,AMBCE,8692
2024-08-20 10:24:00,629.8,NSE,630.1,629.55,630.1,AMBCE,1891
2024-08-20 10:25:00,630.2,NSE,630.2,629.7,629.9,AMBCE,1434
2024-08-20 10:26:00,630.15,NSE,630.25,629.85,630.2,AMBCE,1077
2024-08-20 10:27:00,630.5,NSE,630.5,630.25,630.25,AMBCE,611
2024-08-20 10:28:00,630.4,NSE,630.7,630.05,630.5,AMBCE,646
2024-08-20 10:29:00,630.15,NSE,630.4,630.05,630.4,AMBCE,1470
2024-08-20 10:30:00,629.7,NSE,630.4,629.4,630.1,AMBCE,5030
2024-08-20 10:31:00,629.45,NSE,629.7,629.3,629.7,AMBCE,618
2024-08-20 10:32:00,630.0,NSE,630.15,629.65,629.65,AMBCE,1565
2024-08-20 10:33:00,630.8,NSE,630.8,630.15,630.2,AMBCE,2461
2024-08-20 10:34:00,631.0,NSE,631.0,630.45,630.45,AMBCE,2417
2024-08-20 10:35:00,630.7,NSE,630.9,630.45,630.6,AMBCE,532
2024-08-20 10:36:00,630.6,NSE,631.0,630.6,630.7,AMBCE,670
2024-08-20 10:37:00,630.6,NSE,630.95,630.6,630.65,AMBCE,931
2024-08-20 10:38:00,630.6,NSE,630.8,630.6,630.6,AMBCE,159
2024-08-20 10:39:00,631.0,NSE,631.1,630.6,630.6,AMBCE,2081
2024-08-20 10:40:00,631.0,NSE,631.0,630.65,630.65,AMBCE,1431
2024-08-20 10:41:00,630.95,NSE,631.05,630.6,631.0,AMBCE,816
2024-08-20 10:42:00,630.65,NSE,630.95,630.6,630.65,AMBCE,858
2024-08-20 10:43:00,630.6,NSE,630.85,630.6,630.6,AMBCE,1018
2024-08-20 10:44:00,630.5,NSE,630.9,630.4,630.6,AMBCE,544
2024-08-20 10:45:00,629.5,NSE,630.5,629.5,630.4,AMBCE,11030
2024-08-20 10:46:00,629.5,NSE,629.7,629.35,629.35,AMBCE,506
2024-08-20 10:47:00,629.9,NSE,629.9,629.15,629.5,AMBCE,3355
2024-08-20 10:48:00,629.75,NSE,629.75,629.3,629.55,AMBCE,406
2024-08-20 10:49:00,629.9,NSE,630.0,629.75,629.75,AMBCE,1302
2024-08-20 10:50:00,629.5,NSE,629.9,629.45,629.9,AMBCE,682
2024-08-20 10:51:00,629.5,NSE,629.7,629.25,629.5,AMBCE,722
2024-08-20 10:52:00,629.5,NSE,629.5,629.2,629.5,AMBCE,364
2024-08-20 10:53:00,629.15,NSE,629.55,629.15,629.45,AMBCE,1543
2024-08-20 10:54:00,629.25,NSE,629.5,628.5,629.15,AMBCE,3979
2024-08-20 10:55:00,629.2,NSE,629.35,628.95,629.35,AMBCE,262
2024-08-20 10:56:00,629.9,NSE,629.9,629.0,629.2,AMBCE,752
2024-08-20 10:57:00,629.9,NSE,629.9,629.6,629.6,AMBCE,172
2024-08-20 10:58:00,629.8,NSE,629.9,629.2,629.9,AMBCE,1609
2024-08-20 10:59:00,629.45,NSE,629.8,629.2,629.8,AMBCE,444
2024-08-20 11:00:00,629.5,NSE,629.65,629.45,629.45,AMBCE,627
2024-08-20 11:01:00,629.5,NSE,629.5,629.05,629.45,AMBCE,1574
2024-08-20 11:02:00,629.75,NSE,629.75,629.55,629.55,AMBCE,367
2024-08-20 11:03:00,629.75,NSE,629.75,629.4,629.7,AMBCE,690
2024-08-20 11:04:00,629.45,NSE,629.5,629.15,629.4,AMBCE,2057
2024-08-20 11:05:00,629.65,NSE,629.7,629.2,629.4,AMBCE,512
2024-08-20 11:06:00,629.5,NSE,629.6,629.5,629.5,AMBCE,168
2024-08-20 11:07:00,629.4,NSE,629.75,629.2,629.2,AMBCE,659
2024-08-20 11:08:00,629.7,NSE,629.75,629.4,629.75,AMBCE,1020
2024-08-20 11:09:00,629.75,NSE,629.75,629.45,629.75,AMBCE,284
2024-08-20 11:10:00,629.75,NSE,629.75,629.5,629.75,AMBCE,636
2024-08-20 11:11:00,629.85,NSE,629.9,629.55,629.75,AMBCE,1095
2024-08-20 11:12:00,628.5,NSE,629.65,628.5,629.25,AMBCE,12523
2024-08-20 11:13:00,628.7,NSE,628.9,628.5,628.5,AMBCE,1236
2024-08-20 11:14:00,628.7,NSE,629.0,628.7,628.7,AMBCE,1834
2024-08-20 11:15:00,628.8,NSE,628.9,628.5,628.7,AMBCE,76
2024-08-20 11:16:00,628.85,NSE,628.85,628.5,628.8,AMBCE,584
2024-08-20 11:17:00,629.0,NSE,629.0,628.65,628.8,AMBCE,499
2024-08-20 11:18:00,628.55,NSE,628.85,628.5,628.55,AMBCE,1403
2024-08-20 11:19:00,628.45,NSE,628.6,628.15,628.6,AMBCE,4346
2024-08-20 11:20:00,628.5,NSE,628.5,628.45,628.45,AMBCE,587
2024-08-20 11:21:00,628.5,NSE,628.5,628.5,628.5,AMBCE,664
2024-08-20 11:22:00,628.65,NSE,628.95,628.45,628.45,AMBCE,1597
2024-08-20 11:23:00,628.65,NSE,628.9,628.6,628.9,AMBCE,6863
2024-08-20 11:24:00,629.0,NSE,629.0,628.65,628.65,AMBCE,1464
2024-08-20 11:25:00,629.35,NSE,629.5,629.0,629.0,AMBCE,337
2024-08-20 11:26:00,629.45,NSE,629.45,629.05,629.35,AMBCE,535
2024-08-20 11:27:00,629.6,NSE,629.7,629.25,629.7,AMBCE,2079
2024-08-20 11:28:00,629.45,NSE,629.8,629.2,629.6,AMBCE,1199
2024-08-20 11:29:00,629.45,NSE,629.45,628.85,628.85,AMBCE,2751
2024-08-20 11:30:00,628.65,NSE,629.4,628.65,629.4,AMBCE,3715
2024-08-20 11:31:00,628.2,NSE,628.5,628.05,628.5,AMBCE,14245
2024-08-20 11:32:00,628.05,NSE,628.5,628.0,628.5,AMBCE,1304
2024-08-20 11:33:00,628.75,NSE,628.75,628.05,628.15,AMBCE,337
2024-08-20 11:34:00,628.2,NSE,628.6,628.2,628.6,AMBCE,949
2024-08-20 11:35:00,628.2,NSE,628.4,628.2,628.2,AMBCE,138
2024-08-20 11:36:00,628.2,NSE,628.4,628.2,628.35,AMBCE,2980
2024-08-20 11:37:00,627.35,NSE,628.4,627.0,628.4,AMBCE,20449
2024-08-20 11:38:00,627.25,NSE,627.45,627.1,627.35,AMBCE,735
2024-08-20 11:39:00,627.25,NSE,627.25,626.8,627.25,AMBCE,2978
2024-08-20 11:40:00,627.15,NSE,627.25,626.75,627.1,AMBCE,1348
2024-08-20 11:41:00,627.15,NSE,627.3,627.05,627.15,AMBCE,662
2024-08-20 11:42:00,626.35,NSE,627.3,626.15,627.3,AMBCE,3371
2024-08-20 11:43:00,626.05,NSE,626.35,625.5,626.3,AMBCE,8357
2024-08-20 11:44:00,626.1,NSE,626.35,626.0,626.05,AMBCE,2505
2024-08-20 11:45:00,626.55,NSE,626.55,625.95,625.95,AMBCE,2363
2024-08-20 11:46:00,626.6,NSE,626.6,626.0,626.55,AMBCE,1217
2024-08-20 11:47:00,625.6,NSE,626.2,625.55,626.0,AMBCE,3274
2024-08-20 11:48:00,625.15,NSE,625.65,625.15,625.6,AMBCE,3462
2024-08-20 11:49:00,625.8,NSE,625.95,625.15,625.15,AMBCE,2007
2024-08-20 11:50:00,625.75,NSE,625.8,625.45,625.8,AMBCE,1345
2024-08-20 11:51:00,627.25,NSE,627.65,626.05,626.05,AMBCE,33367
2024-08-20 11:52:00,626.95,NSE,627.45,626.95,627.35,AMBCE,2764
2024-08-20 11:53:00,627.3,NSE,627.75,627.2,627.2,AMBCE,600
2024-08-20 11:54:00,627.0,NSE,627.3,627.0,627.3,AMBCE,7453
2024-08-20 11:55:00,628.5,NSE,628.55,627.0,627.0,AMBCE,13432
2024-08-20 11:56:00,627.95,NSE,628.5,627.5,628.2,AMBCE,11563
2024-08-20 11:57:00,627.75,NSE,628.0,627.45,627.95,AMBCE,5996
2024-08-20 11:58:00,627.1,NSE,627.75,627.0,627.75,AMBCE,987
2024-08-20 11:59:00,627.3,NSE,627.35,627.05,627.35,AMBCE,232
2024-08-20 12:00:00,627.45,NSE,627.65,627.3,627.3,AMBCE,1854
2024-08-20 12:01:00,627.7,NSE,627.7,627.45,627.45,AMBCE,154
2024-08-20 12:02:00,627.7,NSE,627.75,627.5,627.7,AMBCE,562
2024-08-20 12:03:00,627.75,NSE,627.75,627.5,627.7,AMBCE,2387
2024-08-20 12:04:00,627.7,NSE,627.95,627.55,627.65,AMBCE,459
2024-08-20 12:05:00,627.75,NSE,628.0,627.7,627.75,AMBCE,5158
2024-08-20 12:06:00,627.45,NSE,627.7,627.35,627.7,AMBCE,1990
2024-08-20 12:07:00,627.75,NSE,628.0,627.7,627.7,AMBCE,4389
2024-08-20 12:08:00,627.9,NSE,627.9,627.6,627.8,AMBCE,1986
2024-08-20 12:09:00,627.75,NSE,627.9,627.7,627.9,AMBCE,117
2024-08-20 12:10:00,627.25,NSE,627.9,627.2,627.9,AMBCE,8839
2024-08-20 12:11:00,627.5,NSE,627.8,627.25,627.25,AMBCE,1625
2024-08-20 12:12:00,627.3,NSE,627.75,627.3,627.75,AMBCE,1039
2024-08-20 12:13:00,627.55,NSE,627.55,627.3,627.55,AMBCE,1974
2024-08-20 12:14:00,627.45,NSE,627.75,627.45,627.55,AMBCE,172
2024-08-20 12:15:00,627.8,NSE,627.8,627.35,627.45,AMBCE,1795
2024-08-20 12:16:00,627.9,NSE,627.9,627.5,627.5,AMBCE,453
2024-08-20 12:17:00,628.0,NSE,628.2,627.7,627.75,AMBCE,1367
2024-08-20 12:18:00,628.2,NSE,628.2,628.0,628.0,AMBCE,5729
2024-08-20 12:19:00,628.25,NSE,628.3,628.15,628.2,AMBCE,501
2024-08-20 12:20:00,628.3,NSE,628.5,628.25,628.3,AMBCE,589
2024-08-20 12:21:00,628.15,NSE,628.3,628.15,628.3,AMBCE,1856
2024-08-20 12:22:00,627.95,NSE,628.3,627.9,628.3,AMBCE,3597
2024-08-20 12:23:00,628.05,NSE,628.05,627.95,628.0,AMBCE,504
2024-08-20 12:24:00,628.0,NSE,628.05,627.9,628.0,AMBCE,5107
2024-08-20 12:25:00,628.2,NSE,628.2,627.75,628.05,AMBCE,4904
2024-08-20 12:26:00,628.0,NSE,628.2,628.0,628.2,AMBCE,742
2024-08-20 12:27:00,628.0,NSE,628.1,628.0,628.1,AMBCE,4102
2024-08-20 12:28:00,628.2,NSE,628.2,628.0,628.0,AMBCE,3417
2024-08-20 12:29:00,627.75,NSE,628.2,627.7,628.2,AMBCE,2484
2024-08-20 12:30:00,627.75,NSE,628.0,627.75,627.75,AMBCE,141
2024-08-20 12:31:00,627.75,NSE,628.0,627.75,627.75,AMBCE,748
2024-08-20 12:32:00,627.75,NSE,627.95,627.75,627.75,AMBCE,838
2024-08-20 12:33:00,628.2,NSE,628.2,627.75,627.75,AMBCE,815
2024-08-20 12:34:00,628.0,NSE,628.2,628.0,628.2,AMBCE,114
2024-08-20 12:35:00,628.15,NSE,628.15,628.0,628.0,AMBCE,629
2024-08-20 12:36:00,628.0,NSE,628.15,628.0,628.15,AMBCE,398
2024-08-20 12:37:00,627.65,NSE,628.0,627.65,627.85,AMBCE,866
2024-08-20 12:38:00,627.3,NSE,627.75,627.3,627.75,AMBCE,523
2024-08-20 12:39:00,627.2,NSE,627.6,627.1,627.6,AMBCE,13068
2024-08-20 12:40:00,627.25,NSE,627.25,627.25,627.25,AMBCE,4316
2024-08-20 12:41:00,628.0,NSE,628.0,627.25,627.25,AMBCE,12374
2024-08-20 12:42:00,628.25,NSE,628.3,627.95,627.95,AMBCE,13427
2024-08-20 12:43:00,628.3,NSE,628.55,628.25,628.25,AMBCE,2977
2024-08-20 12:44:00,628.0,NSE,628.55,628.0,628.4,AMBCE,1988
2024-08-20 12:45:00,628.2,NSE,628.4,628.2,628.2,AMBCE,377
2024-08-20 12:46:00,628.05,NSE,628.2,628.0,628.2,AMBCE,257
2024-08-20 12:47:00,628.3,NSE,628.4,628.05,628.05,AMBCE,699
2024-08-20 12:48:00,628.3,NSE,628.5,628.3,628.3,AMBCE,286
2024-08-20 12:49:00,628.4,NSE,628.5,628.2,628.3,AMBCE,277
2024-08-20 12:50:00,628.6,NSE,628.6,628.25,628.4,AMBCE,13825
2024-08-20 12:51:00,628.5,NSE,628.8,628.5,628.75,AMBCE,2894
2024-08-20 12:52:00,628.35,NSE,628.6,628.35,628.6,AMBCE,526
2024-08-20 12:53:00,628.5,NSE,628.6,628.25,628.6,AMBCE,1740
2024-08-20 12:54:00,628.4,NSE,628.5,628.05,628.5,AMBCE,113
2024-08-20 12:55:00,628.2,NSE,628.4,628.1,628.4,AMBCE,339
2024-08-20 12:56:00,628.35,NSE,628.5,628.1,628.15,AMBCE,467
2024-08-20 12:57:00,628.6,NSE,628.6,628.1,628.1,AMBCE,773
2024-08-20 12:58:00,628.3,NSE,628.55,628.1,628.55,AMBCE,43
2024-08-20 12:59:00,628.15,NSE,628.3,628.1,628.3,AMBCE,585
2024-08-20 13:00:00,628.35,NSE,628.6,628.1,628.1,AMBCE,389
2024-08-20 13:01:00,628.7,NSE,628.7,628.3,628.35,AMBCE,2483
2024-08-20 13:02:00,629.5,NSE,629.95,628.8,628.8,AMBCE,14649
2024-08-20 13:03:00,629.5,NSE,629.7,629.1,629.1,AMBCE,621
2024-08-20 13:04:00,630.55,NSE,630.8,629.5,629.5,AMBCE,8846
2024-08-20 13:05:00,629.8,NSE,630.55,629.8,630.55,AMBCE,2989
2024-08-20 13:06:00,629.45,NSE,630.2,629.45,629.8,AMBCE,4194
2024-08-20 13:07:00,629.65,NSE,630.0,629.3,629.45,AMBCE,914
