datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:30:00,403.1,NSE,404.25,402.4,404.25,AMBCE,13574
2022-01-11 09:31:00,402.9,NSE,403.4,402.5,403.1,AMBCE,19013
2022-01-11 09:32:00,402.85,NSE,403.05,402.15,402.9,AMBCE,20720
2022-01-11 09:33:00,403.3,NSE,403.35,402.8,402.85,AMBCE,12640
2022-01-11 09:34:00,403.2,NSE,403.3,402.8,403.3,AMBCE,10910
2022-01-11 09:35:00,403.0,NSE,403.2,402.7,403.0,AMBCE,5048
2022-01-11 09:36:00,402.5,NSE,402.95,402.5,402.95,AMBCE,5555
2022-01-11 09:37:00,401.9,NSE,402.75,401.9,402.65,AMBCE,12121
2022-01-11 09:38:00,401.0,NSE,402.1,401.0,402.0,AMBCE,12403
2022-01-11 09:39:00,401.1,NSE,401.35,400.35,401.0,AMBCE,24484
2022-01-11 09:40:00,400.3,NSE,401.3,400.3,401.3,AMBCE,13541
2022-01-11 09:41:00,400.45,NSE,400.8,400.1,400.2,AMBCE,16690
2022-01-11 09:42:00,400.2,NSE,400.45,400.0,400.45,AMBCE,75949
2022-01-11 09:43:00,399.75,NSE,400.3,399.75,400.1,AMBCE,7577
2022-01-11 09:44:00,400.55,NSE,400.55,399.8,400.0,AMBCE,9746
2022-01-11 09:45:00,400.4,NSE,400.6,400.0,400.4,AMBCE,9295
2022-01-11 09:46:00,400.7,NSE,400.9,400.1,400.1,AMBCE,9948
2022-01-11 09:47:00,400.3,NSE,400.7,400.05,400.7,AMBCE,7717
2022-01-11 09:48:00,400.6,NSE,401.0,400.05,400.25,AMBCE,8891
2022-01-11 09:49:00,401.0,NSE,401.0,400.55,400.95,AMBCE,5703
2022-01-11 09:50:00,400.3,NSE,401.0,400.3,401.0,AMBCE,1636
2022-01-11 09:51:00,400.2,NSE,400.55,400.05,400.5,AMBCE,4156
2022-01-11 09:52:00,400.2,NSE,400.25,400.0,400.25,AMBCE,11080
2022-01-11 09:53:00,400.25,NSE,400.45,400.1,400.35,AMBCE,2457
2022-01-11 09:54:00,400.15,NSE,400.35,400.0,400.35,AMBCE,4619
2022-01-11 09:55:00,399.75,NSE,400.1,398.65,400.1,AMBCE,41836
2022-01-11 09:56:00,399.05,NSE,399.65,399.0,399.65,AMBCE,9156
2022-01-11 09:57:00,398.7,NSE,399.05,398.35,399.05,AMBCE,13608
2022-01-11 09:58:00,399.5,NSE,399.6,399.05,399.05,AMBCE,7647
2022-01-11 09:59:00,399.75,NSE,399.85,399.5,399.7,AMBCE,1930
2022-01-11 10:00:00,399.15,NSE,399.8,399.15,399.8,AMBCE,4684
2022-01-11 10:01:00,399.75,NSE,399.8,399.15,399.15,AMBCE,2819
2022-01-11 10:02:00,399.65,NSE,399.75,399.4,399.75,AMBCE,4741
2022-01-11 10:03:00,399.4,NSE,399.7,399.2,399.65,AMBCE,3569
2022-01-11 10:04:00,399.15,NSE,399.4,399.05,399.25,AMBCE,5861
2022-01-11 10:05:00,399.4,NSE,399.4,399.05,399.3,AMBCE,2261
2022-01-11 10:06:00,399.2,NSE,399.4,398.85,399.4,AMBCE,5548
2022-01-11 10:07:00,399.15,NSE,399.45,399.15,399.2,AMBCE,3382
2022-01-11 10:08:00,399.2,NSE,399.45,399.15,399.15,AMBCE,3207
2022-01-11 10:09:00,398.95,NSE,399.45,398.7,399.25,AMBCE,1611
2022-01-11 10:10:00,399.5,NSE,399.5,398.8,398.8,AMBCE,1872
2022-01-11 10:11:00,399.35,NSE,399.5,399.3,399.5,AMBCE,1130
2022-01-11 10:12:00,399.25,NSE,399.65,399.25,399.5,AMBCE,2830
2022-01-11 10:13:00,399.35,NSE,399.5,399.2,399.45,AMBCE,1975
2022-01-11 10:14:00,399.6,NSE,399.6,399.3,399.5,AMBCE,1607
2022-01-11 10:15:00,399.7,NSE,399.7,399.4,399.4,AMBCE,1342
2022-01-11 10:16:00,399.25,NSE,399.85,399.25,399.85,AMBCE,5183
2022-01-11 10:17:00,398.4,NSE,399.25,398.4,399.25,AMBCE,9869
2022-01-11 10:18:00,398.15,NSE,398.2,397.05,398.05,AMBCE,27970
2022-01-11 10:19:00,398.25,NSE,398.3,398.1,398.15,AMBCE,4356
2022-01-11 10:20:00,398.1,NSE,398.3,397.95,398.25,AMBCE,4802
2022-01-11 10:21:00,398.8,NSE,399.0,398.2,398.2,AMBCE,4238
2022-01-11 10:22:00,399.05,NSE,399.05,398.8,398.9,AMBCE,1519
2022-01-11 10:23:00,399.7,NSE,399.75,399.05,399.25,AMBCE,4016
2022-01-11 10:24:00,399.4,NSE,400.0,399.4,399.75,AMBCE,2577
2022-01-11 10:25:00,399.9,NSE,399.9,399.65,399.85,AMBCE,1976
