,close,datetime,exchange_code,high,low,open,stock_code,volume
0,538.45,2024-01-03 09:07:00,NSE,538.45,538.45,538.45,AMBCE,0
1,541.05,2024-01-03 09:15:00,NSE,541.3,538.35,539.9,AMBCE,223681
2,541.0,2024-01-03 09:16:00,NSE,541.1,538.45,540.85,AMBCE,130029
3,537.7,2024-01-03 09:17:00,NSE,540.7,537.7,540.35,AMBCE,116680
4,535.0,2024-01-03 09:18:00,NSE,537.6,535.0,537.6,AMBCE,110872
5,537.05,2024-01-03 09:19:00,NSE,537.5,535.25,535.35,AMBCE,64318
6,535.9,2024-01-03 09:20:00,NSE,538.45,535.35,536.8,AMBCE,79950
7,536.55,2024-01-03 09:21:00,NSE,537.5,535.25,535.75,AMBCE,69857
8,537.4,2024-01-03 09:22:00,NSE,537.4,535.55,535.95,AMBCE,59258
9,538.55,2024-01-03 09:23:00,NSE,539.0,536.8,537.4,AMBCE,52002
10,536.6,2024-01-03 09:24:00,NSE,539.55,536.6,538.6,AMBCE,85143
11,534.65,2024-01-03 09:25:00,NSE,536.15,532.65,535.75,AMBCE,102249
12,533.85,2024-01-03 09:26:00,NSE,535.85,533.65,534.0,AMBCE,67887
13,537.2,2024-01-03 09:27:00,NSE,537.25,533.4,534.0,AMBCE,67419
14,536.25,2024-01-03 09:28:00,NSE,536.8,535.0,536.65,AMBCE,44491
15,536.3,2024-01-03 09:29:00,NSE,536.35,534.9,536.35,AMBCE,21215
16,536.95,2024-01-03 09:30:00,NSE,537.0,536.0,536.35,AMBCE,34580
17,538.75,2024-01-03 09:31:00,NSE,539.0,536.65,537.0,AMBCE,36572
18,539.2,2024-01-03 09:32:00,NSE,539.8,538.25,538.55,AMBCE,54950
19,540.55,2024-01-03 09:33:00,NSE,540.8,538.1,539.75,AMBCE,101636
20,539.2,2024-01-03 09:34:00,NSE,540.75,537.9,540.75,AMBCE,87406
21,539.95,2024-01-03 09:35:00,NSE,540.25,538.65,539.05,AMBCE,73368
22,539.45,2024-01-03 09:36:00,NSE,540.75,539.0,539.8,AMBCE,54695
23,538.9,2024-01-03 09:37:00,NSE,539.65,538.0,539.55,AMBCE,68240
24,537.4,2024-01-03 09:38:00,NSE,538.8,536.5,538.8,AMBCE,78730
25,538.15,2024-01-03 09:39:00,NSE,538.9,537.2,537.45,AMBCE,46596
26,538.15,2024-01-03 09:40:00,NSE,539.45,537.75,538.0,AMBCE,41440
27,536.9,2024-01-03 09:41:00,NSE,538.9,536.6,538.15,AMBCE,52171
28,535.3,2024-01-03 09:42:00,NSE,537.85,535.3,537.0,AMBCE,146658
29,536.55,2024-01-03 09:43:00,NSE,537.0,535.25,535.25,AMBCE,73831
30,536.45,2024-01-03 09:44:00,NSE,537.0,536.05,537.0,AMBCE,31633
31,536.3,2024-01-03 09:45:00,NSE,536.6,536.0,536.15,AMBCE,37733
32,536.4,2024-01-03 09:46:00,NSE,536.6,535.9,536.3,AMBCE,49648
33,536.15,2024-01-03 09:47:00,NSE,536.5,536.05,536.05,AMBCE,39654
34,537.5,2024-01-03 09:48:00,NSE,537.9,536.15,536.4,AMBCE,83070
35,538.1,2024-01-03 09:49:00,NSE,538.75,537.6,537.65,AMBCE,66513
36,538.4,2024-01-03 09:50:00,NSE,538.8,537.6,538.1,AMBCE,38026
37,537.85,2024-01-03 09:51:00,NSE,538.45,537.5,538.4,AMBCE,25545
38,540.75,2024-01-03 09:52:00,NSE,540.85,537.7,537.95,AMBCE,100359
39,541.6,2024-01-03 09:53:00,NSE,541.6,540.0,540.75,AMBCE,143083
40,543.45,2024-01-03 09:54:00,NSE,543.5,541.2,541.25,AMBCE,187294
41,544.2,2024-01-03 09:55:00,NSE,544.75,543.35,543.6,AMBCE,150404
42,545.55,2024-01-03 09:56:00,NSE,545.9,544.05,544.35,AMBCE,168103
43,544.75,2024-01-03 09:57:00,NSE,546.25,544.4,545.35,AMBCE,141755
44,546.5,2024-01-03 09:58:00,NSE,546.6,544.75,544.9,AMBCE,117591
45,545.15,2024-01-03 09:59:00,NSE,546.45,544.6,546.15,AMBCE,86366
46,547.3,2024-01-03 10:00:00,NSE,547.4,544.95,545.0,AMBCE,162019
47,547.0,2024-01-03 10:01:00,NSE,547.6,547.0,547.25,AMBCE,161498
48,545.0,2024-01-03 10:02:00,NSE,547.5,545.0,547.2,AMBCE,398801
49,545.2,2024-01-03 10:03:00,NSE,545.25,542.3,544.55,AMBCE,154305
50,545.75,2024-01-03 10:04:00,NSE,546.5,545.2,545.35,AMBCE,106047
51,545.0,2024-01-03 10:05:00,NSE,546.0,544.7,545.9,AMBCE,120307
52,544.6,2024-01-03 10:06:00,NSE,545.5,543.45,545.05,AMBCE,106993
53,545.0,2024-01-03 10:07:00,NSE,545.6,544.2,544.5,AMBCE,60686
54,545.5,2024-01-03 10:08:00,NSE,545.9,544.95,545.0,AMBCE,58304
55,546.75,2024-01-03 10:09:00,NSE,547.4,545.5,545.5,AMBCE,113120
56,545.9,2024-01-03 10:10:00,NSE,546.85,545.65,546.6,AMBCE,89743
