datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,684.5,NSE,685.6,684.25,684.25,AMBCE,20803
2024-07-09 09:31:00,685.0,NSE,685.0,684.5,684.5,AMBCE,3238
2024-07-09 09:32:00,685.0,NSE,685.15,684.7,685.0,AMBCE,7435
2024-07-09 09:33:00,685.95,NSE,685.95,685.0,685.25,AMBCE,4001
2024-07-09 09:34:00,686.5,NSE,686.5,685.95,685.95,AMBCE,2439
2024-07-09 09:35:00,687.4,NSE,687.4,686.3,686.35,AMBCE,10563
2024-07-09 09:36:00,687.1,NSE,687.2,686.8,687.2,AMBCE,2954
2024-07-09 09:37:00,686.75,NSE,687.6,686.5,687.6,AMBCE,10250
2024-07-09 09:38:00,686.05,NSE,686.8,685.75,686.8,AMBCE,4988
2024-07-09 09:39:00,686.15,NSE,686.6,686.05,686.45,AMBCE,3201
2024-07-09 09:40:00,685.05,NSE,686.15,685.0,686.15,AMBCE,9239
2024-07-09 09:41:00,685.3,NSE,685.35,685.0,685.05,AMBCE,1367
2024-07-09 09:42:00,684.55,NSE,685.3,684.5,685.3,AMBCE,2496
2024-07-09 09:43:00,685.5,NSE,685.5,684.65,684.95,AMBCE,1465
2024-07-09 09:44:00,684.65,NSE,685.5,684.6,685.5,AMBCE,2756
2024-07-09 09:45:00,685.15,NSE,685.45,684.65,685.05,AMBCE,419
2024-07-09 09:46:00,686.0,NSE,686.0,685.2,685.2,AMBCE,13256
2024-07-09 09:47:00,684.5,NSE,685.85,684.5,685.5,AMBCE,6094
2024-07-09 09:48:00,684.6,NSE,684.7,684.25,684.4,AMBCE,4930
2024-07-09 09:49:00,684.25,NSE,684.6,684.25,684.6,AMBCE,2669
2024-07-09 09:50:00,684.6,NSE,685.1,684.25,684.45,AMBCE,2509
2024-07-09 09:51:00,685.7,NSE,685.7,684.6,684.6,AMBCE,1418
2024-07-09 09:52:00,686.0,NSE,686.2,685.8,685.95,AMBCE,1024
2024-07-09 09:53:00,685.8,NSE,686.0,685.55,686.0,AMBCE,10662
2024-07-09 09:54:00,684.95,NSE,685.8,684.95,685.8,AMBCE,1478
2024-07-09 09:55:00,685.85,NSE,685.85,685.05,685.25,AMBCE,2874
2024-07-09 09:56:00,684.15,NSE,685.4,684.0,685.4,AMBCE,11309
2024-07-09 09:57:00,684.05,NSE,684.7,684.0,684.2,AMBCE,3812
2024-07-09 09:58:00,684.0,NSE,684.45,684.0,684.4,AMBCE,1771
2024-07-09 09:59:00,683.4,NSE,684.0,683.1,684.0,AMBCE,1909
2024-07-09 10:00:00,683.45,NSE,683.45,683.0,683.4,AMBCE,2429
2024-07-09 10:01:00,682.65,NSE,683.1,682.25,683.1,AMBCE,5685
2024-07-09 10:02:00,682.4,NSE,682.9,682.1,682.65,AMBCE,3241
2024-07-09 10:03:00,682.0,NSE,682.4,682.0,682.25,AMBCE,2267
2024-07-09 10:04:00,681.1,NSE,682.15,681.1,682.15,AMBCE,4676
2024-07-09 10:05:00,681.5,NSE,681.5,681.1,681.4,AMBCE,10538
2024-07-09 10:06:00,681.1,NSE,681.6,681.1,681.4,AMBCE,2835
2024-07-09 10:07:00,679.6,NSE,681.0,679.6,681.0,AMBCE,10657
2024-07-09 10:08:00,680.5,NSE,680.5,679.05,679.6,AMBCE,6314
2024-07-09 10:09:00,679.55,NSE,680.6,679.2,680.6,AMBCE,8785
2024-07-09 10:10:00,680.6,NSE,680.6,679.55,679.55,AMBCE,3083
2024-07-09 10:11:00,681.5,NSE,681.5,680.65,681.0,AMBCE,1770
2024-07-09 10:12:00,681.75,NSE,681.8,681.4,681.8,AMBCE,2406
2024-07-09 10:13:00,681.15,NSE,681.75,680.75,681.5,AMBCE,1911
2024-07-09 10:14:00,682.1,NSE,682.1,681.4,681.4,AMBCE,1683
2024-07-09 10:15:00,682.5,NSE,682.85,681.7,682.0,AMBCE,3995
2024-07-09 10:16:00,681.2,NSE,682.5,681.2,682.5,AMBCE,3403
2024-07-09 10:17:00,681.4,NSE,681.75,681.3,681.3,AMBCE,1748
2024-07-09 10:18:00,681.95,NSE,682.15,681.0,681.4,AMBCE,15867
2024-07-09 10:19:00,680.35,NSE,682.0,680.0,682.0,AMBCE,2958
2024-07-09 10:20:00,678.25,NSE,680.1,678.25,680.1,AMBCE,7748
2024-07-09 10:21:00,679.75,NSE,679.75,678.45,678.45,AMBCE,3928
2024-07-09 10:22:00,679.3,NSE,679.35,678.5,679.15,AMBCE,2350
2024-07-09 10:23:00,681.0,NSE,681.0,679.4,679.4,AMBCE,4893
2024-07-09 10:24:00,679.85,NSE,681.1,679.8,681.1,AMBCE,3089
2024-07-09 10:25:00,680.05,NSE,680.55,679.8,679.9,AMBCE,11420
2024-07-09 10:26:00,679.25,NSE,680.1,679.25,680.1,AMBCE,8605
2024-07-09 10:27:00,679.25,NSE,679.55,679.2,679.55,AMBCE,2523
2024-07-09 10:28:00,678.7,NSE,679.2,678.4,679.2,AMBCE,6945
2024-07-09 10:29:00,678.95,NSE,679.0,678.2,678.2,AMBCE,7939
2024-07-09 10:30:00,678.2,NSE,679.0,678.2,678.85,AMBCE,4124
2024-07-09 10:31:00,678.15,NSE,678.3,678.0,678.3,AMBCE,2709
2024-07-09 10:32:00,677.75,NSE,678.0,677.45,677.8,AMBCE,12697
2024-07-09 10:33:00,677.7,NSE,678.0,677.5,678.0,AMBCE,4135
2024-07-09 10:34:00,676.2,NSE,678.0,676.2,677.65,AMBCE,62644
2024-07-09 10:35:00,674.55,NSE,676.5,673.8,676.5,AMBCE,40387
2024-07-09 10:36:00,677.45,NSE,677.45,675.05,675.15,AMBCE,5140
2024-07-09 10:37:00,677.45,NSE,677.95,677.05,677.2,AMBCE,4807
2024-07-09 10:38:00,677.35,NSE,677.75,677.05,677.45,AMBCE,3911
2024-07-09 10:39:00,678.1,NSE,678.2,677.35,677.35,AMBCE,4080
2024-07-09 10:40:00,678.4,NSE,678.4,678.1,678.1,AMBCE,1212
2024-07-09 10:41:00,677.65,NSE,678.4,677.65,678.4,AMBCE,2581
2024-07-09 10:42:00,676.5,NSE,677.95,676.5,677.65,AMBCE,4651
2024-07-09 10:43:00,676.65,NSE,676.85,676.3,676.5,AMBCE,1919
2024-07-09 10:44:00,677.35,NSE,677.5,676.65,676.65,AMBCE,1357
2024-07-09 10:45:00,677.8,NSE,677.8,677.35,677.35,AMBCE,2337
2024-07-09 10:46:00,677.95,NSE,678.15,677.8,677.8,AMBCE,1576
2024-07-09 10:47:00,677.5,NSE,677.95,677.0,677.95,AMBCE,20968
2024-07-09 10:48:00,678.2,NSE,678.2,677.7,677.7,AMBCE,2222
2024-07-09 10:49:00,678.2,NSE,678.5,678.2,678.2,AMBCE,2148
2024-07-09 10:50:00,678.5,NSE,678.5,678.25,678.4,AMBCE,1338
2024-07-09 10:51:00,678.6,NSE,678.8,678.35,678.5,AMBCE,1802
2024-07-09 10:52:00,679.4,NSE,679.4,678.6,678.8,AMBCE,4213
2024-07-09 10:53:00,678.7,NSE,679.5,678.55,679.5,AMBCE,6276
2024-07-09 10:54:00,679.35,NSE,679.35,678.65,678.7,AMBCE,2907
2024-07-09 10:55:00,678.7,NSE,678.95,678.5,678.85,AMBCE,2473
2024-07-09 10:56:00,678.45,NSE,678.6,678.4,678.5,AMBCE,1381
2024-07-09 10:57:00,677.1,NSE,678.5,676.95,678.45,AMBCE,2992
2024-07-09 10:58:00,678.05,NSE,678.25,677.4,677.75,AMBCE,4480
2024-07-09 10:59:00,678.1,NSE,678.45,678.0,678.45,AMBCE,1696
2024-07-09 11:00:00,678.0,NSE,678.5,678.0,678.1,AMBCE,1820
2024-07-09 11:01:00,677.0,NSE,678.3,677.0,678.0,AMBCE,3699
2024-07-09 11:02:00,677.0,NSE,677.4,677.0,677.05,AMBCE,2140
2024-07-09 11:03:00,676.3,NSE,677.2,676.0,677.0,AMBCE,4828
2024-07-09 11:04:00,676.55,NSE,676.6,676.15,676.4,AMBCE,1742
2024-07-09 11:05:00,676.45,NSE,677.15,676.4,676.85,AMBCE,1900
2024-07-09 11:06:00,676.65,NSE,677.1,676.2,676.25,AMBCE,2904
2024-07-09 11:07:00,676.85,NSE,677.0,676.55,677.0,AMBCE,1728
2024-07-09 11:08:00,676.5,NSE,676.8,676.3,676.6,AMBCE,2372
2024-07-09 11:09:00,676.85,NSE,676.85,676.2,676.65,AMBCE,6077
2024-07-09 11:10:00,676.7,NSE,677.05,676.7,676.95,AMBCE,1821
2024-07-09 11:11:00,676.5,NSE,677.0,676.5,677.0,AMBCE,1074
2024-07-09 11:12:00,676.7,NSE,676.7,676.05,676.05,AMBCE,4941
2024-07-09 11:13:00,676.4,NSE,676.65,676.15,676.35,AMBCE,1057
2024-07-09 11:14:00,676.4,NSE,676.65,676.3,676.4,AMBCE,1235
2024-07-09 11:15:00,677.0,NSE,677.0,676.15,676.4,AMBCE,4853
2024-07-09 11:16:00,677.55,NSE,677.8,676.95,676.95,AMBCE,2103
2024-07-09 11:17:00,677.3,NSE,677.85,677.3,677.8,AMBCE,2579
2024-07-09 11:18:00,677.25,NSE,677.65,677.15,677.6,AMBCE,1155
2024-07-09 11:19:00,677.4,NSE,677.4,677.0,677.0,AMBCE,3237
2024-07-09 11:20:00,676.85,NSE,677.4,676.5,677.4,AMBCE,6146
2024-07-09 11:21:00,677.4,NSE,677.4,677.0,677.0,AMBCE,2058
2024-07-09 11:22:00,676.7,NSE,677.4,676.7,677.4,AMBCE,1196
2024-07-09 11:23:00,677.4,NSE,677.8,676.7,676.7,AMBCE,5375
2024-07-09 11:24:00,676.65,NSE,677.15,676.65,677.1,AMBCE,1474
2024-07-09 11:25:00,676.85,NSE,677.25,676.7,676.75,AMBCE,2187
2024-07-09 11:26:00,677.2,NSE,677.4,676.85,676.85,AMBCE,1135
