datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:30:00,404.2,NSE,406.7,404.2,406.7,AMBCE,71875
2021-09-29 09:31:00,403.9,NSE,404.3,403.2,404.3,AMBCE,70308
2021-09-29 09:32:00,402.95,NSE,403.85,401.8,403.65,AMBCE,96670
2021-09-29 09:33:00,402.4,NSE,402.8,402.05,402.8,AMBCE,50620
2021-09-29 09:34:00,402.5,NSE,402.6,401.15,402.4,AMBCE,92644
2021-09-29 09:35:00,402.4,NSE,403.25,402.25,402.45,AMBCE,34552
2021-09-29 09:36:00,402.55,NSE,403.0,402.35,402.4,AMBCE,18396
2021-09-29 09:37:00,402.25,NSE,402.65,401.85,402.55,AMBCE,57132
2021-09-29 09:38:00,402.75,NSE,402.9,402.3,402.4,AMBCE,22813
2021-09-29 09:39:00,403.15,NSE,403.45,402.45,402.75,AMBCE,26924
2021-09-29 09:40:00,402.95,NSE,403.25,402.75,403.25,AMBCE,26942
2021-09-29 09:41:00,403.1,NSE,403.3,402.9,403.0,AMBCE,18350
2021-09-29 09:42:00,403.65,NSE,403.75,402.9,402.9,AMBCE,30131
2021-09-29 09:43:00,404.0,NSE,404.15,403.5,403.65,AMBCE,40627
2021-09-29 09:44:00,403.5,NSE,404.65,403.5,404.3,AMBCE,57075
2021-09-29 09:45:00,403.8,NSE,403.95,403.65,403.65,AMBCE,7678
2021-09-29 09:46:00,404.2,NSE,404.3,403.55,403.75,AMBCE,24997
2021-09-29 09:47:00,404.45,NSE,404.45,404.05,404.2,AMBCE,12661
2021-09-29 09:48:00,404.65,NSE,404.65,404.05,404.5,AMBCE,33367
2021-09-29 09:49:00,405.15,NSE,405.25,404.5,404.5,AMBCE,44214
2021-09-29 09:50:00,405.15,NSE,405.25,405.0,405.1,AMBCE,12247
2021-09-29 09:51:00,405.25,NSE,405.4,405.1,405.2,AMBCE,12357
2021-09-29 09:52:00,405.2,NSE,405.45,405.1,405.3,AMBCE,14969
2021-09-29 09:53:00,405.4,NSE,405.4,405.0,405.25,AMBCE,27843
2021-09-29 09:54:00,405.0,NSE,405.25,405.0,405.1,AMBCE,11170
2021-09-29 09:55:00,405.4,NSE,405.5,404.9,405.0,AMBCE,29112
2021-09-29 09:56:00,405.35,NSE,405.45,405.0,405.45,AMBCE,9010
2021-09-29 09:57:00,405.3,NSE,405.35,405.0,405.35,AMBCE,13300
2021-09-29 09:58:00,405.15,NSE,405.2,405.0,405.2,AMBCE,8409
2021-09-29 09:59:00,406.35,NSE,406.35,405.0,405.15,AMBCE,41206
2021-09-29 10:00:00,405.95,NSE,406.65,405.95,406.4,AMBCE,15907
2021-09-29 10:01:00,406.2,NSE,406.2,405.75,406.2,AMBCE,16838
2021-09-29 10:02:00,406.0,NSE,406.5,406.0,406.2,AMBCE,6745
2021-09-29 10:03:00,406.4,NSE,406.5,406.0,406.0,AMBCE,6516
2021-09-29 10:04:00,406.3,NSE,406.4,406.0,406.4,AMBCE,15316
2021-09-29 10:05:00,406.1,NSE,406.2,406.0,406.15,AMBCE,5787
2021-09-29 10:06:00,405.5,NSE,406.3,405.45,406.1,AMBCE,13282
2021-09-29 10:07:00,405.2,NSE,405.45,405.05,405.3,AMBCE,6885
2021-09-29 10:08:00,405.1,NSE,405.2,405.0,405.05,AMBCE,6529
2021-09-29 10:09:00,405.1,NSE,405.25,405.0,405.15,AMBCE,4831
2021-09-29 10:10:00,405.05,NSE,405.45,405.0,405.1,AMBCE,28096
2021-09-29 10:11:00,405.1,NSE,405.1,405.0,405.05,AMBCE,12291
2021-09-29 10:12:00,405.3,NSE,405.35,405.05,405.1,AMBCE,6641
2021-09-29 10:13:00,405.2,NSE,405.35,405.05,405.25,AMBCE,4340
2021-09-29 10:14:00,405.15,NSE,405.25,405.0,405.2,AMBCE,6289
2021-09-29 10:15:00,405.35,NSE,405.35,405.05,405.1,AMBCE,6362
2021-09-29 10:16:00,405.15,NSE,405.4,404.7,405.4,AMBCE,127026
2021-09-29 10:17:00,405.4,NSE,405.75,405.0,405.0,AMBCE,27050
2021-09-29 10:18:00,405.75,NSE,405.75,405.0,405.4,AMBCE,42422
2021-09-29 10:19:00,406.05,NSE,406.3,405.75,405.75,AMBCE,13854
2021-09-29 10:20:00,405.95,NSE,406.35,405.55,406.2,AMBCE,33898
2021-09-29 10:21:00,405.15,NSE,406.4,405.15,405.95,AMBCE,53499
2021-09-29 10:22:00,405.1,NSE,405.35,405.0,405.0,AMBCE,68271
2021-09-29 10:23:00,405.0,NSE,405.15,405.0,405.1,AMBCE,21856
2021-09-29 10:24:00,405.05,NSE,405.05,404.55,405.0,AMBCE,4649
2021-09-29 10:25:00,404.95,NSE,405.05,404.55,405.05,AMBCE,9993
2021-09-29 10:26:00,404.4,NSE,404.95,404.35,404.95,AMBCE,16209
2021-09-29 10:27:00,404.65,NSE,404.7,404.35,404.35,AMBCE,5512
2021-09-29 10:28:00,404.75,NSE,404.75,404.6,404.65,AMBCE,3413
2021-09-29 10:29:00,404.55,NSE,404.7,404.5,404.6,AMBCE,2819
