datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:30:00,291.9,NSE,292.6,291.75,292.4,AMBCE,19223
2022-03-14 09:31:00,291.65,NSE,291.95,291.6,291.8,AMBCE,7723
2022-03-14 09:32:00,291.8,NSE,291.85,291.5,291.8,AMBCE,7207
2022-03-14 09:33:00,292.05,NSE,292.2,291.7,291.8,AMBCE,6085
2022-03-14 09:34:00,291.8,NSE,292.05,291.65,292.05,AMBCE,9162
2022-03-14 09:35:00,291.5,NSE,291.9,291.5,291.7,AMBCE,6511
2022-03-14 09:36:00,291.6,NSE,291.7,291.4,291.7,AMBCE,8452
2022-03-14 09:37:00,291.3,NSE,291.6,291.3,291.45,AMBCE,3937
2022-03-14 09:38:00,291.1,NSE,291.4,291.1,291.3,AMBCE,5615
2022-03-14 09:39:00,290.6,NSE,291.3,290.55,291.3,AMBCE,15083
2022-03-14 09:40:00,290.8,NSE,290.8,290.45,290.6,AMBCE,10336
2022-03-14 09:41:00,290.9,NSE,291.0,290.7,290.7,AMBCE,7638
2022-03-14 09:42:00,290.85,NSE,290.95,290.7,290.9,AMBCE,5392
2022-03-14 09:43:00,290.85,NSE,290.9,290.6,290.7,AMBCE,4372
2022-03-14 09:44:00,290.35,NSE,290.9,290.15,290.9,AMBCE,19784
2022-03-14 09:45:00,289.8,NSE,290.35,289.45,290.35,AMBCE,31040
2022-03-14 09:46:00,289.65,NSE,289.85,289.6,289.8,AMBCE,3991
2022-03-14 09:47:00,289.4,NSE,289.7,289.05,289.65,AMBCE,8027
2022-03-14 09:48:00,289.65,NSE,289.65,289.3,289.4,AMBCE,5803
2022-03-14 09:49:00,289.8,NSE,289.9,289.7,289.7,AMBCE,5875
2022-03-14 09:50:00,289.75,NSE,289.85,289.5,289.8,AMBCE,4632
2022-03-14 09:51:00,289.7,NSE,289.8,289.5,289.6,AMBCE,2200
2022-03-14 09:52:00,290.0,NSE,290.0,289.7,289.7,AMBCE,5755
2022-03-14 09:53:00,290.15,NSE,290.15,289.9,290.0,AMBCE,7800
2022-03-14 09:54:00,290.05,NSE,290.1,289.8,290.1,AMBCE,11978
2022-03-14 09:55:00,290.1,NSE,290.4,290.0,290.05,AMBCE,7799
2022-03-14 09:56:00,290.25,NSE,290.4,290.0,290.1,AMBCE,4962
