datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:30:00,439.0,NSE,439.1,438.65,438.85,AMBCE,4076
2021-09-07 09:31:00,439.0,NSE,439.2,438.75,439.2,AMBCE,4057
2021-09-07 09:32:00,438.9,NSE,439.05,438.55,438.9,AMBCE,2667
2021-09-07 09:33:00,439.95,NSE,439.95,438.7,438.9,AMBCE,8408
2021-09-07 09:34:00,440.5,NSE,440.5,439.7,439.95,AMBCE,9645
2021-09-07 09:35:00,440.95,NSE,441.0,440.3,440.6,AMBCE,16245
2021-09-07 09:36:00,440.55,NSE,440.95,440.55,440.7,AMBCE,5892
2021-09-07 09:37:00,440.7,NSE,440.75,440.3,440.55,AMBCE,2521
2021-09-07 09:38:00,440.25,NSE,440.9,440.25,440.7,AMBCE,5068
2021-09-07 09:39:00,440.6,NSE,440.7,440.35,440.35,AMBCE,4777
2021-09-07 09:40:00,440.55,NSE,440.6,440.1,440.55,AMBCE,5611
2021-09-07 09:41:00,440.25,NSE,440.55,440.15,440.35,AMBCE,4295
2021-09-07 09:42:00,440.2,NSE,440.35,440.0,440.05,AMBCE,4976
2021-09-07 09:43:00,440.3,NSE,440.3,440.0,440.2,AMBCE,5356
2021-09-07 09:44:00,439.95,NSE,440.55,439.95,440.05,AMBCE,9143
2021-09-07 09:45:00,439.2,NSE,439.95,439.1,439.95,AMBCE,8788
2021-09-07 09:46:00,438.85,NSE,439.25,438.55,439.05,AMBCE,5184
2021-09-07 09:47:00,438.8,NSE,438.95,438.65,438.9,AMBCE,1311
2021-09-07 09:48:00,438.85,NSE,439.05,438.8,438.95,AMBCE,3640
2021-09-07 09:49:00,438.65,NSE,438.9,438.55,438.8,AMBCE,5152
2021-09-07 09:50:00,438.1,NSE,438.85,438.1,438.85,AMBCE,5633
2021-09-07 09:51:00,437.6,NSE,438.35,437.6,438.35,AMBCE,9214
2021-09-07 09:52:00,437.35,NSE,437.85,437.1,437.65,AMBCE,5724
2021-09-07 09:53:00,437.4,NSE,437.6,437.3,437.35,AMBCE,2269
2021-09-07 09:54:00,437.4,NSE,437.6,437.25,437.5,AMBCE,6205
2021-09-07 09:55:00,437.5,NSE,437.5,437.25,437.4,AMBCE,3848
2021-09-07 09:56:00,437.75,NSE,438.0,437.45,437.45,AMBCE,3875
2021-09-07 09:57:00,437.7,NSE,438.1,437.7,438.05,AMBCE,2929
2021-09-07 09:58:00,437.4,NSE,437.8,437.4,437.7,AMBCE,3206
2021-09-07 09:59:00,437.3,NSE,437.5,437.3,437.4,AMBCE,2069
2021-09-07 10:00:00,436.65,NSE,437.5,436.55,437.5,AMBCE,18251
2021-09-07 10:01:00,436.95,NSE,436.95,436.55,436.65,AMBCE,3671
2021-09-07 10:02:00,436.35,NSE,436.8,436.3,436.8,AMBCE,5723
2021-09-07 10:03:00,436.25,NSE,436.5,436.05,436.25,AMBCE,9161
2021-09-07 10:04:00,436.4,NSE,436.4,436.0,436.15,AMBCE,3618
2021-09-07 10:05:00,436.2,NSE,436.35,436.0,436.15,AMBCE,4441
2021-09-07 10:06:00,436.35,NSE,436.35,436.05,436.2,AMBCE,2216
2021-09-07 10:07:00,436.4,NSE,436.8,436.1,436.35,AMBCE,5120
2021-09-07 10:08:00,435.25,NSE,435.55,435.1,435.2,AMBCE,16762
2021-09-07 10:09:00,435.0,NSE,435.45,434.75,435.15,AMBCE,12879
2021-09-07 10:10:00,435.0,NSE,435.85,434.7,435.0,AMBCE,6853
2021-09-07 10:11:00,435.3,NSE,435.3,435.0,435.0,AMBCE,1828
2021-09-07 10:12:00,435.6,NSE,435.9,435.2,435.25,AMBCE,4603
2021-09-07 10:13:00,435.5,NSE,435.85,435.2,435.8,AMBCE,2324
2021-09-07 10:14:00,435.2,NSE,435.55,435.2,435.5,AMBCE,1728
2021-09-07 10:15:00,435.2,NSE,435.4,435.2,435.4,AMBCE,2825
2021-09-07 10:16:00,434.65,NSE,435.3,434.5,435.2,AMBCE,10779
2021-09-07 10:17:00,434.25,NSE,434.65,434.2,434.65,AMBCE,6105
2021-09-07 10:18:00,434.5,NSE,434.55,434.2,434.25,AMBCE,2005
2021-09-07 10:19:00,434.25,NSE,434.6,434.0,434.3,AMBCE,10724
2021-09-07 10:20:00,435.85,NSE,436.0,434.6,434.8,AMBCE,11506
2021-09-07 10:21:00,435.6,NSE,435.95,435.4,435.8,AMBCE,2739
2021-09-07 10:22:00,435.65,NSE,435.95,435.35,435.6,AMBCE,4446
2021-09-07 10:23:00,435.85,NSE,436.0,435.6,435.9,AMBCE,3234
2021-09-07 10:24:00,436.1,NSE,436.2,435.85,435.85,AMBCE,2446
2021-09-07 10:25:00,436.5,NSE,436.55,435.9,436.15,AMBCE,1944
2021-09-07 10:26:00,436.75,NSE,436.75,436.4,436.4,AMBCE,2615
2021-09-07 10:27:00,436.55,NSE,436.85,436.55,436.75,AMBCE,4351
2021-09-07 10:28:00,436.75,NSE,436.75,436.5,436.7,AMBCE,2606
2021-09-07 10:29:00,437.3,NSE,437.3,436.8,436.8,AMBCE,10980
2021-09-07 10:30:00,436.45,NSE,437.4,436.2,437.4,AMBCE,6602
2021-09-07 10:31:00,436.7,NSE,437.0,436.2,436.2,AMBCE,3715
2021-09-07 10:32:00,436.8,NSE,436.9,436.5,436.7,AMBCE,1422
2021-09-07 10:33:00,436.7,NSE,436.85,436.6,436.8,AMBCE,4768
2021-09-07 10:34:00,437.4,NSE,437.4,436.95,437.1,AMBCE,6694
2021-09-07 10:35:00,437.0,NSE,437.55,437.0,437.4,AMBCE,3312
2021-09-07 10:36:00,437.5,NSE,437.5,437.0,437.0,AMBCE,1905
2021-09-07 10:37:00,437.35,NSE,437.6,437.25,437.5,AMBCE,3200
2021-09-07 10:38:00,437.15,NSE,437.5,437.0,437.5,AMBCE,1987
2021-09-07 10:39:00,436.8,NSE,437.0,436.55,437.0,AMBCE,4975
2021-09-07 10:40:00,436.75,NSE,437.2,436.65,436.95,AMBCE,3349
2021-09-07 10:41:00,436.55,NSE,437.0,436.3,437.0,AMBCE,1556
2021-09-07 10:42:00,436.45,NSE,436.7,436.4,436.4,AMBCE,2998
2021-09-07 10:43:00,436.7,NSE,436.7,436.45,436.45,AMBCE,701
2021-09-07 10:44:00,436.75,NSE,436.85,436.6,436.7,AMBCE,556
2021-09-07 10:45:00,436.55,NSE,436.75,436.55,436.65,AMBCE,1332
2021-09-07 10:46:00,436.6,NSE,436.75,436.55,436.55,AMBCE,289
2021-09-07 10:47:00,436.85,NSE,437.55,436.6,436.85,AMBCE,9172
2021-09-07 10:48:00,437.3,NSE,437.3,436.65,436.65,AMBCE,1606
2021-09-07 10:49:00,437.15,NSE,437.45,437.05,437.05,AMBCE,1768
2021-09-07 10:50:00,437.5,NSE,437.75,437.15,437.15,AMBCE,5621
2021-09-07 10:51:00,437.3,NSE,437.5,437.2,437.5,AMBCE,753
2021-09-07 10:52:00,437.6,NSE,437.85,437.5,437.5,AMBCE,6727
2021-09-07 10:53:00,437.9,NSE,437.9,437.6,437.65,AMBCE,4877
2021-09-07 10:54:00,438.55,NSE,438.55,437.85,437.95,AMBCE,15033
2021-09-07 10:55:00,438.75,NSE,438.95,438.45,438.45,AMBCE,13363
2021-09-07 10:56:00,438.85,NSE,438.9,438.55,438.6,AMBCE,4520
2021-09-07 10:57:00,438.9,NSE,438.95,438.8,438.8,AMBCE,4521
2021-09-07 10:58:00,439.15,NSE,439.2,438.9,438.95,AMBCE,3946
2021-09-07 10:59:00,439.0,NSE,439.2,438.95,439.15,AMBCE,2752
2021-09-07 11:00:00,439.0,NSE,439.1,438.9,439.0,AMBCE,2721
2021-09-07 11:01:00,439.1,NSE,439.1,438.9,439.0,AMBCE,4203
2021-09-07 11:02:00,438.9,NSE,439.4,438.9,439.1,AMBCE,8852
2021-09-07 11:03:00,438.9,NSE,439.0,438.8,438.9,AMBCE,3974
2021-09-07 11:04:00,439.1,NSE,439.25,438.9,438.9,AMBCE,3390
2021-09-07 11:05:00,439.0,NSE,439.25,438.9,439.1,AMBCE,2801
2021-09-07 11:06:00,439.0,NSE,439.05,438.9,438.95,AMBCE,3223
2021-09-07 11:07:00,438.9,NSE,439.05,438.9,438.95,AMBCE,1204
2021-09-07 11:08:00,439.05,NSE,439.05,438.9,439.0,AMBCE,1555
2021-09-07 11:09:00,439.0,NSE,439.05,438.9,439.0,AMBCE,826
2021-09-07 11:10:00,439.2,NSE,439.2,438.9,439.0,AMBCE,3537
2021-09-07 11:11:00,439.1,NSE,439.2,438.9,439.2,AMBCE,2607
2021-09-07 11:12:00,438.9,NSE,439.1,438.9,438.9,AMBCE,604
2021-09-07 11:13:00,438.9,NSE,439.0,438.8,439.0,AMBCE,2094
2021-09-07 11:14:00,438.9,NSE,439.0,438.9,438.9,AMBCE,913
2021-09-07 11:15:00,438.9,NSE,438.95,438.9,438.95,AMBCE,2313
2021-09-07 11:16:00,439.95,NSE,440.0,438.9,438.9,AMBCE,12912
2021-09-07 11:17:00,439.7,NSE,440.0,439.55,440.0,AMBCE,2957
2021-09-07 11:18:00,439.5,NSE,439.75,439.45,439.55,AMBCE,1974
2021-09-07 11:19:00,439.2,NSE,439.4,438.9,439.4,AMBCE,4114
2021-09-07 11:20:00,439.1,NSE,439.2,439.0,439.0,AMBCE,647
2021-09-07 11:21:00,439.0,NSE,439.2,439.0,439.1,AMBCE,3242
2021-09-07 11:22:00,438.95,NSE,439.1,438.9,439.0,AMBCE,1624
2021-09-07 11:23:00,438.9,NSE,439.0,438.9,439.0,AMBCE,510
2021-09-07 11:24:00,439.0,NSE,439.0,438.9,438.9,AMBCE,1094
2021-09-07 11:25:00,438.85,NSE,439.05,438.85,439.0,AMBCE,5540
2021-09-07 11:26:00,439.05,NSE,439.05,438.9,438.9,AMBCE,1299
2021-09-07 11:27:00,438.95,NSE,439.1,438.9,439.05,AMBCE,2255
2021-09-07 11:28:00,439.05,NSE,439.05,438.9,438.9,AMBCE,1138
2021-09-07 11:29:00,438.95,NSE,439.2,438.9,439.05,AMBCE,1793
2021-09-07 11:30:00,439.1,NSE,439.2,438.95,439.15,AMBCE,699
2021-09-07 11:31:00,438.95,NSE,439.2,438.9,438.9,AMBCE,1337
2021-09-07 11:32:00,438.9,NSE,439.1,438.9,439.1,AMBCE,1330
2021-09-07 11:33:00,438.8,NSE,439.0,438.75,438.9,AMBCE,4023
2021-09-07 11:34:00,438.9,NSE,439.1,438.75,438.9,AMBCE,4437
2021-09-07 11:35:00,439.1,NSE,439.1,438.85,438.85,AMBCE,873
2021-09-07 11:36:00,438.85,NSE,439.0,438.6,439.0,AMBCE,10489
2021-09-07 11:37:00,438.5,NSE,438.85,438.5,438.7,AMBCE,4097
2021-09-07 11:38:00,438.65,NSE,438.85,438.65,438.75,AMBCE,4202
