,close,datetime,exchange_code,high,low,open,stock_code,volume
0,543.8,2024-01-23 09:07:00,NSE,543.8,543.8,543.8,AMBCE,0
1,543.8,2024-01-23 09:08:00,NSE,543.8,543.8,543.8,AMBCE,0
2,542.95,2024-01-23 09:15:00,NSE,543.35,542.15,542.15,AMBCE,31761
3,543.05,2024-01-23 09:16:00,NSE,543.25,542.5,542.85,AMBCE,8316
4,541.95,2024-01-23 09:17:00,NSE,543.35,541.95,543.35,AMBCE,8104
5,541.2,2024-01-23 09:18:00,NSE,542.0,541.2,542.0,AMBCE,4794
6,539.55,2024-01-23 09:19:00,NSE,541.2,539.55,541.2,AMBCE,14717
7,540.4,2024-01-23 09:20:00,NSE,540.7,539.9,540.15,AMBCE,10260
8,539.7,2024-01-23 09:21:00,NSE,540.4,539.55,540.1,AMBCE,17273
9,539.9,2024-01-23 09:22:00,NSE,540.2,539.55,539.7,AMBCE,3490
10,540.25,2024-01-23 09:23:00,NSE,540.5,539.6,539.6,AMBCE,6145
11,538.7,2024-01-23 09:24:00,NSE,539.65,538.0,539.45,AMBCE,19595
12,539.1,2024-01-23 09:25:00,NSE,539.5,538.45,538.8,AMBCE,3457
13,539.75,2024-01-23 09:26:00,NSE,539.8,539.15,539.5,AMBCE,14834
14,538.8,2024-01-23 09:27:00,NSE,539.45,538.55,539.45,AMBCE,4910
15,540.4,2024-01-23 09:28:00,NSE,540.4,538.55,538.9,AMBCE,6019
16,540.45,2024-01-23 09:29:00,NSE,541.3,540.0,540.3,AMBCE,7392
17,540.25,2024-01-23 09:30:00,NSE,541.05,540.2,540.2,AMBCE,2766
18,540.25,2024-01-23 09:31:00,NSE,540.35,539.6,540.0,AMBCE,5737
19,540.65,2024-01-23 09:32:00,NSE,541.15,540.2,540.5,AMBCE,4297
20,540.75,2024-01-23 09:33:00,NSE,540.85,540.25,540.6,AMBCE,3055
21,540.2,2024-01-23 09:34:00,NSE,540.75,539.95,540.65,AMBCE,5972
22,538.85,2024-01-23 09:35:00,NSE,540.5,538.85,540.35,AMBCE,5340
23,539.7,2024-01-23 09:36:00,NSE,540.1,538.65,538.85,AMBCE,7202
24,538.85,2024-01-23 09:37:00,NSE,539.95,538.85,539.95,AMBCE,3563
25,538.1,2024-01-23 09:38:00,NSE,538.9,538.1,538.85,AMBCE,6680
26,538.85,2024-01-23 09:39:00,NSE,538.85,538.0,538.5,AMBCE,13450
27,540.15,2024-01-23 09:40:00,NSE,540.5,538.4,538.4,AMBCE,8104
28,539.9,2024-01-23 09:41:00,NSE,540.5,539.5,540.15,AMBCE,4126
29,539.5,2024-01-23 09:42:00,NSE,540.25,538.85,539.9,AMBCE,7423
30,538.45,2024-01-23 09:43:00,NSE,539.45,538.3,539.25,AMBCE,10233
31,539.2,2024-01-23 09:44:00,NSE,539.55,538.6,538.75,AMBCE,7157
32,540.25,2024-01-23 09:45:00,NSE,540.25,538.65,539.2,AMBCE,7061
33,539.6,2024-01-23 09:46:00,NSE,540.25,539.35,540.0,AMBCE,2652
34,539.95,2024-01-23 09:47:00,NSE,540.4,539.7,539.7,AMBCE,7108
35,539.3,2024-01-23 09:48:00,NSE,539.95,539.3,539.9,AMBCE,9715
36,538.95,2024-01-23 09:49:00,NSE,539.5,538.9,539.5,AMBCE,6205
37,539.25,2024-01-23 09:50:00,NSE,539.5,538.7,538.7,AMBCE,8001
38,539.6,2024-01-23 09:51:00,NSE,539.95,539.15,539.15,AMBCE,5540
39,540.4,2024-01-23 09:52:00,NSE,540.4,539.2,539.5,AMBCE,5744
40,540.25,2024-01-23 09:53:00,NSE,540.4,539.8,540.4,AMBCE,2104
41,540.25,2024-01-23 09:54:00,NSE,540.4,540.05,540.05,AMBCE,1633
42,540.0,2024-01-23 09:55:00,NSE,540.45,540.0,540.25,AMBCE,2853
43,539.6,2024-01-23 09:56:00,NSE,540.2,539.5,540.15,AMBCE,2827
44,539.05,2024-01-23 09:57:00,NSE,539.5,539.05,539.5,AMBCE,4845
45,539.05,2024-01-23 09:58:00,NSE,540.1,538.7,538.7,AMBCE,9162
46,538.35,2024-01-23 09:59:00,NSE,539.5,538.35,539.0,AMBCE,6352
47,537.95,2024-01-23 10:00:00,NSE,538.9,537.8,538.4,AMBCE,13003
48,537.1,2024-01-23 10:01:00,NSE,537.55,536.9,537.55,AMBCE,7670
49,536.95,2024-01-23 10:02:00,NSE,537.1,536.55,537.1,AMBCE,1979
50,537.0,2024-01-23 10:03:00,NSE,537.4,536.65,536.65,AMBCE,4018
51,537.0,2024-01-23 10:04:00,NSE,537.5,536.65,537.05,AMBCE,2981
52,537.25,2024-01-23 10:05:00,NSE,537.25,536.55,537.0,AMBCE,5172
53,536.2,2024-01-23 10:06:00,NSE,537.4,536.15,537.4,AMBCE,6669
54,536.5,2024-01-23 10:07:00,NSE,536.85,535.7,536.1,AMBCE,7755
55,536.9,2024-01-23 10:08:00,NSE,537.35,536.5,536.95,AMBCE,2652
56,536.8,2024-01-23 10:09:00,NSE,536.85,536.2,536.45,AMBCE,1657
57,536.0,2024-01-23 10:10:00,NSE,536.8,535.7,536.8,AMBCE,2694
58,536.35,2024-01-23 10:11:00,NSE,537.0,536.0,536.0,AMBCE,3133
59,537.1,2024-01-23 10:12:00,NSE,537.15,536.45,536.6,AMBCE,5580
60,537.7,2024-01-23 10:13:00,NSE,537.7,537.15,537.15,AMBCE,6560
61,537.6,2024-01-23 10:14:00,NSE,538.3,537.6,537.7,AMBCE,3707
62,538.0,2024-01-23 10:15:00,NSE,538.0,537.05,537.3,AMBCE,2690
63,538.45,2024-01-23 10:16:00,NSE,538.8,537.85,538.0,AMBCE,5870
64,538.6,2024-01-23 10:17:00,NSE,539.0,538.1,538.35,AMBCE,3010
65,538.5,2024-01-23 10:18:00,NSE,538.95,538.15,538.6,AMBCE,1736
66,538.5,2024-01-23 10:19:00,NSE,538.7,537.75,538.15,AMBCE,3783
67,537.65,2024-01-23 10:20:00,NSE,538.5,537.55,538.5,AMBCE,2602
68,536.2,2024-01-23 10:21:00,NSE,537.85,536.2,537.65,AMBCE,3427
69,536.7,2024-01-23 10:22:00,NSE,537.45,536.15,536.6,AMBCE,3379
70,536.15,2024-01-23 10:23:00,NSE,536.85,536.0,536.65,AMBCE,4575
71,535.0,2024-01-23 10:24:00,NSE,536.15,535.0,536.15,AMBCE,13217
72,534.2,2024-01-23 10:25:00,NSE,535.05,534.05,535.05,AMBCE,4639
73,535.5,2024-01-23 10:26:00,NSE,535.5,534.55,535.05,AMBCE,11553
74,535.1,2024-01-23 10:27:00,NSE,535.95,535.0,535.6,AMBCE,5993
75,535.3,2024-01-23 10:28:00,NSE,535.35,535.0,535.1,AMBCE,4533
76,535.2,2024-01-23 10:29:00,NSE,535.8,535.0,535.0,AMBCE,1014
77,535.0,2024-01-23 10:30:00,NSE,535.5,535.0,535.5,AMBCE,1291
78,534.5,2024-01-23 10:31:00,NSE,534.95,534.05,534.8,AMBCE,4544
79,535.75,2024-01-23 10:32:00,NSE,535.75,534.4,534.5,AMBCE,2531
80,536.0,2024-01-23 10:33:00,NSE,536.15,535.65,535.65,AMBCE,977
81,536.05,2024-01-23 10:34:00,NSE,536.15,535.25,536.15,AMBCE,2857
82,535.7,2024-01-23 10:35:00,NSE,536.2,535.7,536.05,AMBCE,1225
83,535.1,2024-01-23 10:36:00,NSE,536.2,535.0,536.15,AMBCE,772
84,534.9,2024-01-23 10:37:00,NSE,535.55,534.9,535.35,AMBCE,1528
85,534.65,2024-01-23 10:38:00,NSE,535.15,534.6,535.15,AMBCE,2512
86,534.05,2024-01-23 10:39:00,NSE,534.7,534.05,534.65,AMBCE,4073
87,533.7,2024-01-23 10:40:00,NSE,534.3,533.6,534.05,AMBCE,3192
88,534.0,2024-01-23 10:41:00,NSE,534.15,533.5,533.5,AMBCE,419
89,533.45,2024-01-23 10:42:00,NSE,534.0,533.45,533.5,AMBCE,1648
90,531.95,2024-01-23 10:43:00,NSE,533.75,531.95,533.75,AMBCE,8844
91,532.3,2024-01-23 10:44:00,NSE,532.95,532.2,532.45,AMBCE,8667
92,533.45,2024-01-23 10:45:00,NSE,534.0,532.25,532.3,AMBCE,2357
93,533.95,2024-01-23 10:46:00,NSE,533.95,533.2,533.45,AMBCE,2698
94,533.5,2024-01-23 10:47:00,NSE,534.45,533.4,533.85,AMBCE,4267
95,534.15,2024-01-23 10:48:00,NSE,534.35,533.8,533.95,AMBCE,2240
96,534.5,2024-01-23 10:49:00,NSE,535.0,534.2,534.2,AMBCE,1003
97,534.65,2024-01-23 10:50:00,NSE,534.95,534.1,534.6,AMBCE,4903
98,534.6,2024-01-23 10:51:00,NSE,534.95,534.3,534.95,AMBCE,2575
99,534.6,2024-01-23 10:52:00,NSE,534.95,534.2,534.4,AMBCE,1304
100,535.55,2024-01-23 10:53:00,NSE,535.55,535.0,535.0,AMBCE,3792
101,536.8,2024-01-23 10:54:00,NSE,536.8,535.45,535.95,AMBCE,2616
102,536.95,2024-01-23 10:55:00,NSE,536.95,536.6,536.95,AMBCE,3235
103,535.8,2024-01-23 10:56:00,NSE,536.9,535.8,536.9,AMBCE,3125
104,536.2,2024-01-23 10:57:00,NSE,536.25,535.5,535.5,AMBCE,925
105,536.75,2024-01-23 10:58:00,NSE,536.95,535.8,535.95,AMBCE,3542
106,537.45,2024-01-23 10:59:00,NSE,537.75,536.75,536.75,AMBCE,3809
107,537.4,2024-01-23 11:00:00,NSE,537.4,536.7,537.25,AMBCE,1441
108,535.9,2024-01-23 11:01:00,NSE,537.4,535.9,537.4,AMBCE,1081
109,536.4,2024-01-23 11:02:00,NSE,536.7,536.15,536.15,AMBCE,609
110,536.4,2024-01-23 11:03:00,NSE,536.45,535.3,536.4,AMBCE,6125
111,536.9,2024-01-23 11:04:00,NSE,536.9,536.15,536.15,AMBCE,1272
112,537.0,2024-01-23 11:05:00,NSE,537.0,536.75,536.9,AMBCE,540
113,537.7,2024-01-23 11:06:00,NSE,537.7,537.0,537.0,AMBCE,4801
114,539.75,2024-01-23 11:07:00,NSE,539.75,536.45,537.4,AMBCE,20834
115,539.6,2024-01-23 11:08:00,NSE,539.85,538.65,539.5,AMBCE,8665
116,539.6,2024-01-23 11:09:00,NSE,539.9,539.25,539.6,AMBCE,2735
117,539.25,2024-01-23 11:10:00,NSE,539.6,539.15,539.6,AMBCE,3018
118,539.55,2024-01-23 11:11:00,NSE,539.75,539.3,539.55,AMBCE,2357
119,539.45,2024-01-23 11:12:00,NSE,539.7,539.15,539.3,AMBCE,2095
120,540.0,2024-01-23 11:13:00,NSE,540.0,539.15,539.5,AMBCE,24293
121,539.8,2024-01-23 11:14:00,NSE,540.0,539.65,540.0,AMBCE,554
122,539.1,2024-01-23 11:15:00,NSE,539.8,539.1,539.6,AMBCE,806
123,538.95,2024-01-23 11:16:00,NSE,539.35,538.95,539.15,AMBCE,2616
124,539.0,2024-01-23 11:17:00,NSE,539.4,538.9,539.2,AMBCE,1244
125,538.65,2024-01-23 11:18:00,NSE,539.05,538.55,538.65,AMBCE,1266
126,537.8,2024-01-23 11:19:00,NSE,538.85,537.75,538.65,AMBCE,2137
127,536.4,2024-01-23 11:20:00,NSE,537.8,535.95,537.8,AMBCE,39991
128,537.15,2024-01-23 11:21:00,NSE,537.55,535.85,536.15,AMBCE,27718
129,535.0,2024-01-23 11:22:00,NSE,537.15,535.0,537.15,AMBCE,4245
130,536.5,2024-01-23 11:23:00,NSE,536.6,535.0,535.0,AMBCE,2816
131,536.25,2024-01-23 11:24:00,NSE,536.55,536.2,536.5,AMBCE,968
132,535.2,2024-01-23 11:25:00,NSE,536.5,535.2,536.5,AMBCE,30332
133,533.5,2024-01-23 11:26:00,NSE,535.2,533.5,535.2,AMBCE,60653
134,535.15,2024-01-23 11:27:00,NSE,535.15,533.5,533.55,AMBCE,9683
135,536.05,2024-01-23 11:28:00,NSE,536.3,534.7,535.15,AMBCE,17526
136,535.3,2024-01-23 11:29:00,NSE,536.0,535.3,535.95,AMBCE,516
137,534.05,2024-01-23 11:30:00,NSE,535.35,534.05,535.35,AMBCE,2606
138,533.9,2024-01-23 11:31:00,NSE,534.35,533.9,534.05,AMBCE,2271
139,533.7,2024-01-23 11:32:00,NSE,534.0,533.6,533.6,AMBCE,2579
140,534.65,2024-01-23 11:33:00,NSE,534.9,533.2,533.4,AMBCE,33413
141,535.4,2024-01-23 11:34:00,NSE,535.6,534.95,534.95,AMBCE,1419
142,535.05,2024-01-23 11:35:00,NSE,535.55,534.85,535.4,AMBCE,1453
143,534.4,2024-01-23 11:36:00,NSE,534.95,534.0,534.65,AMBCE,1320
