datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,405.7,NSE,406.0,404.7,405.6,AMBCE,20057
2021-11-01 09:31:00,406.9,NSE,407.0,405.7,406.0,AMBCE,19620
2021-11-01 09:32:00,406.4,NSE,406.8,406.0,406.8,AMBCE,13873
2021-11-01 09:33:00,405.95,NSE,406.65,405.9,406.35,AMBCE,7891
2021-11-01 09:34:00,405.35,NSE,406.0,405.1,405.3,AMBCE,10157
2021-11-01 09:35:00,404.65,NSE,405.55,404.55,405.1,AMBCE,6898
2021-11-01 09:36:00,404.05,NSE,404.55,403.85,404.25,AMBCE,8925
2021-11-01 09:37:00,403.8,NSE,404.25,403.7,404.0,AMBCE,8792
2021-11-01 09:38:00,405.5,NSE,405.5,403.9,404.05,AMBCE,12851
2021-11-01 09:39:00,405.5,NSE,406.1,405.2,405.85,AMBCE,18077
2021-11-01 09:40:00,405.7,NSE,405.8,405.05,405.5,AMBCE,5729
2021-11-01 09:41:00,404.4,NSE,405.8,404.15,405.8,AMBCE,14249
2021-11-01 09:42:00,403.7,NSE,404.4,403.7,404.4,AMBCE,7231
2021-11-01 09:43:00,403.8,NSE,404.7,403.6,403.7,AMBCE,9347
2021-11-01 09:44:00,403.65,NSE,403.8,403.25,403.8,AMBCE,10945
2021-11-01 09:45:00,404.55,NSE,404.65,403.25,403.8,AMBCE,13138
2021-11-01 09:46:00,404.7,NSE,404.9,404.45,404.8,AMBCE,7991
2021-11-01 09:47:00,404.6,NSE,404.9,404.3,404.7,AMBCE,13436
2021-11-01 09:48:00,404.25,NSE,404.6,404.0,404.6,AMBCE,4946
2021-11-01 09:49:00,404.05,NSE,404.7,403.9,404.55,AMBCE,7955
2021-11-01 09:50:00,404.5,NSE,404.5,404.05,404.05,AMBCE,3322
2021-11-01 09:51:00,405.9,NSE,405.95,404.55,404.6,AMBCE,25685
2021-11-01 09:52:00,406.5,NSE,406.5,405.65,405.95,AMBCE,19870
2021-11-01 09:53:00,406.5,NSE,406.6,406.2,406.4,AMBCE,12564
2021-11-01 09:54:00,406.3,NSE,406.55,406.3,406.55,AMBCE,5260
2021-11-01 09:55:00,406.65,NSE,407.1,406.1,406.35,AMBCE,35504
2021-11-01 09:56:00,407.7,NSE,407.85,406.7,406.7,AMBCE,21225
2021-11-01 09:57:00,407.25,NSE,408.25,407.1,407.4,AMBCE,43850
2021-11-01 09:58:00,407.25,NSE,407.65,407.05,407.1,AMBCE,15577
2021-11-01 09:59:00,408.45,NSE,408.5,407.05,407.15,AMBCE,32573
2021-11-01 10:00:00,408.1,NSE,408.8,408.05,408.8,AMBCE,21152
2021-11-01 10:01:00,408.95,NSE,409.4,408.1,408.1,AMBCE,106524
2021-11-01 10:02:00,408.8,NSE,409.0,408.7,408.95,AMBCE,8171
2021-11-01 10:03:00,409.2,NSE,409.2,408.7,408.75,AMBCE,11677
2021-11-01 10:04:00,409.2,NSE,409.3,409.05,409.2,AMBCE,14031
2021-11-01 10:05:00,409.05,NSE,409.3,409.05,409.2,AMBCE,10416
2021-11-01 10:06:00,409.65,NSE,409.65,408.9,409.2,AMBCE,38073
2021-11-01 10:07:00,409.7,NSE,409.8,409.4,409.7,AMBCE,10603
2021-11-01 10:08:00,409.55,NSE,409.9,409.5,409.65,AMBCE,10610
2021-11-01 10:09:00,410.3,NSE,410.5,409.35,409.65,AMBCE,73956
2021-11-01 10:10:00,409.5,NSE,410.1,409.35,410.05,AMBCE,18720
2021-11-01 10:11:00,409.9,NSE,409.95,409.25,409.3,AMBCE,15277
2021-11-01 10:12:00,409.95,NSE,410.0,409.55,409.75,AMBCE,17608
2021-11-01 10:13:00,409.75,NSE,410.0,409.55,410.0,AMBCE,9132
2021-11-01 10:14:00,409.8,NSE,409.95,409.3,409.95,AMBCE,11576
2021-11-01 10:15:00,409.95,NSE,410.5,409.75,409.9,AMBCE,39137
2021-11-01 10:16:00,410.4,NSE,410.4,409.85,409.95,AMBCE,8055
2021-11-01 10:17:00,410.75,NSE,411.0,410.45,410.5,AMBCE,21192
2021-11-01 10:18:00,410.2,NSE,410.65,410.15,410.6,AMBCE,11683
2021-11-01 10:19:00,410.0,NSE,410.45,410.0,410.2,AMBCE,14807
2021-11-01 10:20:00,409.8,NSE,410.2,409.8,410.15,AMBCE,8795
2021-11-01 10:21:00,410.0,NSE,410.1,409.6,410.0,AMBCE,13555
2021-11-01 10:22:00,410.3,NSE,410.75,410.0,410.05,AMBCE,11436
2021-11-01 10:23:00,410.1,NSE,410.65,410.1,410.5,AMBCE,5770
2021-11-01 10:24:00,410.65,NSE,410.65,410.1,410.1,AMBCE,6351
2021-11-01 10:25:00,410.1,NSE,410.8,410.0,410.65,AMBCE,15590
2021-11-01 10:26:00,410.3,NSE,410.85,410.05,410.3,AMBCE,27387
2021-11-01 10:27:00,410.3,NSE,410.65,410.1,410.1,AMBCE,8823
2021-11-01 10:28:00,410.5,NSE,410.5,410.05,410.1,AMBCE,8267
2021-11-01 10:29:00,410.2,NSE,411.2,409.6,410.45,AMBCE,92938
2021-11-01 10:30:00,410.35,NSE,410.45,409.25,410.25,AMBCE,13196
2021-11-01 10:31:00,410.5,NSE,410.65,410.1,410.35,AMBCE,9211
2021-11-01 10:32:00,410.4,NSE,410.6,410.25,410.3,AMBCE,8566
2021-11-01 10:33:00,410.5,NSE,410.8,410.25,410.55,AMBCE,8171
2021-11-01 10:34:00,411.0,NSE,411.0,410.45,410.5,AMBCE,10751
2021-11-01 10:35:00,410.7,NSE,411.2,410.65,411.0,AMBCE,12030
2021-11-01 10:36:00,411.05,NSE,411.2,410.65,410.9,AMBCE,18348
2021-11-01 10:37:00,410.65,NSE,411.1,410.35,410.85,AMBCE,7184
2021-11-01 10:38:00,410.8,NSE,410.8,410.4,410.65,AMBCE,6061
2021-11-01 10:39:00,410.6,NSE,410.95,410.2,410.8,AMBCE,16254
2021-11-01 10:40:00,411.15,NSE,411.4,410.9,410.9,AMBCE,16436
2021-11-01 10:41:00,411.0,NSE,411.45,410.75,411.15,AMBCE,7427
2021-11-01 10:42:00,410.95,NSE,411.0,410.8,411.0,AMBCE,7413
2021-11-01 10:43:00,410.55,NSE,410.95,410.3,410.8,AMBCE,13529
2021-11-01 10:44:00,409.75,NSE,410.6,409.5,410.3,AMBCE,17418
2021-11-01 10:45:00,408.8,NSE,409.8,408.8,409.7,AMBCE,20237
2021-11-01 10:46:00,408.55,NSE,409.5,408.55,408.7,AMBCE,29103
2021-11-01 10:47:00,408.45,NSE,409.05,408.45,408.65,AMBCE,14793
2021-11-01 10:48:00,408.05,NSE,408.7,408.05,408.7,AMBCE,15991
2021-11-01 10:49:00,407.65,NSE,408.35,407.65,408.3,AMBCE,19397
