datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,628.6,NSE,629.1,628.6,628.9,AMBCE,3067
2024-08-21 09:31:00,627.55,NSE,628.8,627.55,628.6,AMBCE,1395
2024-08-21 09:32:00,627.35,NSE,627.95,626.65,627.95,AMBCE,7360
2024-08-21 09:33:00,627.45,NSE,627.55,627.1,627.35,AMBCE,1530
2024-08-21 09:34:00,627.3,NSE,627.45,627.3,627.45,AMBCE,548
2024-08-21 09:35:00,626.85,NSE,627.3,626.5,627.3,AMBCE,3167
2024-08-21 09:36:00,627.1,NSE,627.45,626.6,626.8,AMBCE,1555
2024-08-21 09:37:00,626.9,NSE,627.45,626.9,627.4,AMBCE,994
2024-08-21 09:38:00,626.75,NSE,627.2,626.2,626.2,AMBCE,9243
2024-08-21 09:39:00,626.95,NSE,626.95,626.75,626.75,AMBCE,251
2024-08-21 09:40:00,626.65,NSE,627.1,626.55,627.1,AMBCE,767
2024-08-21 09:41:00,627.0,NSE,627.1,626.5,626.5,AMBCE,691
2024-08-21 09:42:00,627.25,NSE,627.8,627.1,627.25,AMBCE,2371
2024-08-21 09:43:00,627.2,NSE,627.7,627.0,627.25,AMBCE,1327
2024-08-21 09:44:00,626.2,NSE,627.2,626.2,627.2,AMBCE,5552
2024-08-21 09:45:00,626.3,NSE,626.9,626.3,626.35,AMBCE,13280
2024-08-21 09:46:00,626.05,NSE,626.2,625.45,626.2,AMBCE,4463
2024-08-21 09:47:00,626.45,NSE,626.45,625.7,625.7,AMBCE,8922
2024-08-21 09:48:00,626.9,NSE,627.0,626.2,626.45,AMBCE,1628
2024-08-21 09:49:00,627.0,NSE,627.5,627.0,627.0,AMBCE,3159
2024-08-21 09:50:00,627.3,NSE,627.35,627.0,627.0,AMBCE,337
2024-08-21 09:51:00,627.35,NSE,627.35,627.1,627.35,AMBCE,9288
2024-08-21 09:52:00,626.7,NSE,627.45,626.7,627.45,AMBCE,3258
2024-08-21 09:53:00,626.55,NSE,627.1,625.95,627.1,AMBCE,13495
2024-08-21 09:54:00,625.5,NSE,626.5,625.5,626.5,AMBCE,13970
2024-08-21 09:55:00,626.0,NSE,626.0,625.1,625.1,AMBCE,1807
2024-08-21 09:56:00,625.9,NSE,626.45,625.85,626.15,AMBCE,9227
2024-08-21 09:57:00,626.65,NSE,626.65,626.0,626.2,AMBCE,4014
2024-08-21 09:58:00,626.55,NSE,626.55,626.15,626.5,AMBCE,2226
2024-08-21 09:59:00,626.15,NSE,626.55,626.15,626.55,AMBCE,752
2024-08-21 10:00:00,626.35,NSE,626.55,626.25,626.3,AMBCE,1436
2024-08-21 10:01:00,626.75,NSE,626.75,626.35,626.35,AMBCE,1142
2024-08-21 10:02:00,627.3,NSE,627.3,626.75,626.75,AMBCE,6703
2024-08-21 10:03:00,627.35,NSE,627.35,627.1,627.1,AMBCE,515
2024-08-21 10:04:00,627.5,NSE,627.75,627.3,627.5,AMBCE,2300
2024-08-21 10:05:00,627.0,NSE,627.65,627.0,627.55,AMBCE,867
2024-08-21 10:06:00,627.45,NSE,627.65,627.1,627.2,AMBCE,804
