datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,402.25,NSE,402.9,402.25,402.85,AMBCE,4358
2021-10-12 09:31:00,401.1,NSE,402.15,401.1,402.15,AMBCE,10513
2021-10-12 09:32:00,400.65,NSE,401.3,400.2,401.1,AMBCE,9762
2021-10-12 09:33:00,400.75,NSE,400.75,400.6,400.65,AMBCE,9071
2021-10-12 09:34:00,401.15,NSE,401.2,400.6,400.6,AMBCE,4976
2021-10-12 09:35:00,402.0,NSE,402.0,401.3,401.3,AMBCE,3366
2021-10-12 09:36:00,402.3,NSE,402.4,401.95,402.0,AMBCE,4754
2021-10-12 09:37:00,402.25,NSE,402.3,401.9,402.3,AMBCE,3229
2021-10-12 09:38:00,402.1,NSE,402.25,402.1,402.25,AMBCE,1661
2021-10-12 09:39:00,402.5,NSE,402.5,402.1,402.25,AMBCE,4063
2021-10-12 09:40:00,403.0,NSE,403.0,402.45,402.5,AMBCE,5790
2021-10-12 09:41:00,403.05,NSE,403.25,403.0,403.1,AMBCE,4656
2021-10-12 09:42:00,402.95,NSE,403.2,402.85,403.2,AMBCE,3487
2021-10-12 09:43:00,402.75,NSE,403.25,402.65,403.0,AMBCE,7951
2021-10-12 09:44:00,402.85,NSE,402.9,402.55,402.8,AMBCE,2827
2021-10-12 09:45:00,402.5,NSE,402.95,402.5,402.65,AMBCE,4686
2021-10-12 09:46:00,402.55,NSE,402.75,402.4,402.45,AMBCE,1867
2021-10-12 09:47:00,402.7,NSE,402.75,402.0,402.75,AMBCE,6490
2021-10-12 09:48:00,402.55,NSE,402.65,402.4,402.4,AMBCE,2082
2021-10-12 09:49:00,402.75,NSE,402.75,402.5,402.6,AMBCE,1795
2021-10-12 09:50:00,402.75,NSE,402.8,402.6,402.65,AMBCE,2825
2021-10-12 09:51:00,402.55,NSE,402.85,402.4,402.85,AMBCE,2737
2021-10-12 09:52:00,402.65,NSE,402.65,402.15,402.65,AMBCE,1898
2021-10-12 09:53:00,402.9,NSE,402.9,402.5,402.65,AMBCE,3423
2021-10-12 09:54:00,402.75,NSE,403.15,402.75,403.0,AMBCE,6294
2021-10-12 09:55:00,402.6,NSE,402.95,402.5,402.95,AMBCE,2576
2021-10-12 09:56:00,402.7,NSE,403.0,402.7,402.9,AMBCE,3616
2021-10-12 09:57:00,402.7,NSE,402.95,402.7,402.9,AMBCE,2075
2021-10-12 09:58:00,402.6,NSE,402.8,402.5,402.8,AMBCE,4075
2021-10-12 09:59:00,402.55,NSE,402.7,402.55,402.65,AMBCE,1669
2021-10-12 10:00:00,402.55,NSE,402.65,402.5,402.5,AMBCE,1737
2021-10-12 10:01:00,402.65,NSE,402.65,402.5,402.6,AMBCE,4307
2021-10-12 10:02:00,402.5,NSE,402.65,402.5,402.65,AMBCE,2971
2021-10-12 10:03:00,402.5,NSE,402.65,402.3,402.65,AMBCE,3287
2021-10-12 10:04:00,402.7,NSE,402.7,402.4,402.55,AMBCE,3018
2021-10-12 10:05:00,402.65,NSE,402.8,402.5,402.75,AMBCE,2086
2021-10-12 10:06:00,402.7,NSE,402.75,402.5,402.75,AMBCE,1345
2021-10-12 10:07:00,402.65,NSE,402.8,402.55,402.8,AMBCE,1779
2021-10-12 10:08:00,402.7,NSE,402.85,402.65,402.65,AMBCE,1648
2021-10-12 10:09:00,402.75,NSE,402.85,402.7,402.75,AMBCE,789
2021-10-12 10:10:00,402.75,NSE,402.9,402.65,402.9,AMBCE,3826
2021-10-12 10:11:00,402.85,NSE,402.85,402.7,402.8,AMBCE,1381
2021-10-12 10:12:00,402.85,NSE,402.9,402.7,402.9,AMBCE,2369
2021-10-12 10:13:00,402.5,NSE,403.05,402.5,402.9,AMBCE,8342
2021-10-12 10:14:00,402.25,NSE,402.6,402.05,402.45,AMBCE,2881
