datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,631.05,NSE,631.4,628.25,629.4,AMBCE,10722
2024-08-12 09:31:00,630.65,NSE,631.3,629.7,630.6,AMBCE,9297
2024-08-12 09:32:00,629.8,NSE,630.65,629.55,630.65,AMBCE,7118
2024-08-12 09:33:00,629.8,NSE,629.8,629.0,629.7,AMBCE,5516
2024-08-12 09:34:00,629.3,NSE,630.0,629.05,629.75,AMBCE,12384
2024-08-12 09:35:00,628.95,NSE,629.65,628.3,629.3,AMBCE,9054
2024-08-12 09:36:00,627.75,NSE,628.7,627.75,628.25,AMBCE,14477
2024-08-12 09:37:00,628.2,NSE,629.35,627.95,627.95,AMBCE,13118
2024-08-12 09:38:00,627.65,NSE,628.55,627.35,627.9,AMBCE,7012
2024-08-12 09:39:00,628.2,NSE,628.2,626.85,627.65,AMBCE,16798
2024-08-12 09:40:00,628.2,NSE,628.65,627.5,627.75,AMBCE,5721
2024-08-12 09:41:00,628.2,NSE,628.4,627.5,628.2,AMBCE,6758
2024-08-12 09:42:00,628.0,NSE,628.45,627.75,628.4,AMBCE,3069
2024-08-12 09:43:00,627.35,NSE,627.65,626.65,627.55,AMBCE,8318
2024-08-12 09:44:00,627.55,NSE,627.75,627.35,627.35,AMBCE,3203
2024-08-12 09:45:00,626.9,NSE,628.05,626.65,627.9,AMBCE,6606
2024-08-12 09:46:00,625.8,NSE,626.65,625.8,626.6,AMBCE,5092
2024-08-12 09:47:00,625.0,NSE,625.9,625.0,625.25,AMBCE,13510
2024-08-12 09:48:00,625.2,NSE,625.5,624.0,625.0,AMBCE,12392
2024-08-12 09:49:00,627.0,NSE,627.0,624.9,624.9,AMBCE,6331
2024-08-12 09:50:00,624.9,NSE,627.0,624.9,627.0,AMBCE,4731
2024-08-12 09:51:00,625.95,NSE,625.95,624.4,624.9,AMBCE,6166
2024-08-12 09:52:00,625.1,NSE,625.95,624.55,625.95,AMBCE,6331
2024-08-12 09:53:00,622.5,NSE,625.35,621.9,625.1,AMBCE,18129
2024-08-12 09:54:00,622.15,NSE,623.0,621.9,622.5,AMBCE,13666
2024-08-12 09:55:00,620.2,NSE,622.35,620.15,621.9,AMBCE,16874
2024-08-12 09:56:00,620.85,NSE,621.0,619.55,619.55,AMBCE,32925
2024-08-12 09:57:00,620.6,NSE,622.35,620.25,620.5,AMBCE,26244
2024-08-12 09:58:00,619.9,NSE,621.0,619.65,620.6,AMBCE,11682
2024-08-12 09:59:00,621.2,NSE,621.6,620.4,620.5,AMBCE,39198
2024-08-12 10:00:00,622.9,NSE,623.4,621.05,622.55,AMBCE,14970
2024-08-12 10:01:00,621.6,NSE,623.5,620.95,623.4,AMBCE,37608
2024-08-12 10:02:00,622.3,NSE,622.75,621.55,621.65,AMBCE,8076
2024-08-12 10:03:00,623.95,NSE,624.4,622.2,622.25,AMBCE,10230
2024-08-12 10:04:00,623.5,NSE,623.8,623.0,623.35,AMBCE,5249
2024-08-12 10:05:00,624.8,NSE,624.8,623.15,623.6,AMBCE,12297
2024-08-12 10:06:00,623.95,NSE,624.4,623.6,624.2,AMBCE,7288
2024-08-12 10:07:00,624.75,NSE,625.35,623.0,623.75,AMBCE,13939
2024-08-12 10:08:00,626.0,NSE,626.0,624.75,624.75,AMBCE,4655
2024-08-12 10:09:00,626.35,NSE,627.35,625.65,625.9,AMBCE,15220
2024-08-12 10:10:00,624.95,NSE,626.75,624.95,626.75,AMBCE,8146
2024-08-12 10:11:00,624.3,NSE,625.4,624.2,625.35,AMBCE,5096
2024-08-12 10:12:00,625.35,NSE,625.35,623.45,624.4,AMBCE,6762
2024-08-12 10:13:00,625.75,NSE,626.05,624.95,625.35,AMBCE,1304
2024-08-12 10:14:00,626.6,NSE,627.0,624.95,625.75,AMBCE,8415
2024-08-12 10:15:00,627.3,NSE,628.1,626.6,626.6,AMBCE,16914
2024-08-12 10:16:00,627.2,NSE,627.5,626.55,627.0,AMBCE,3352
2024-08-12 10:17:00,628.75,NSE,629.1,627.2,627.2,AMBCE,9032
2024-08-12 10:18:00,627.95,NSE,628.95,627.85,628.4,AMBCE,9864
2024-08-12 10:19:00,628.65,NSE,629.1,627.95,627.95,AMBCE,8250
2024-08-12 10:20:00,629.05,NSE,629.45,628.6,628.65,AMBCE,8879
2024-08-12 10:21:00,628.45,NSE,629.55,628.2,628.85,AMBCE,5585
2024-08-12 10:22:00,628.7,NSE,628.75,628.2,628.45,AMBCE,3295
2024-08-12 10:23:00,628.1,NSE,628.65,628.1,628.65,AMBCE,1658
2024-08-12 10:24:00,628.3,NSE,628.35,628.0,628.05,AMBCE,2202
2024-08-12 10:25:00,627.6,NSE,628.3,627.3,628.3,AMBCE,2941
2024-08-12 10:26:00,627.7,NSE,628.4,627.35,627.6,AMBCE,4475
2024-08-12 10:27:00,627.3,NSE,627.95,627.3,627.5,AMBCE,1633
2024-08-12 10:28:00,627.8,NSE,628.0,627.5,627.75,AMBCE,2559
2024-08-12 10:29:00,627.45,NSE,627.8,626.95,627.8,AMBCE,6281
2024-08-12 10:30:00,628.2,NSE,628.5,627.3,627.3,AMBCE,5783
2024-08-12 10:31:00,629.0,NSE,629.0,628.15,628.15,AMBCE,4259
2024-08-12 10:32:00,629.6,NSE,629.6,629.3,629.45,AMBCE,6384
2024-08-12 10:33:00,629.55,NSE,629.6,629.0,629.6,AMBCE,1593
2024-08-12 10:34:00,630.0,NSE,630.0,629.0,629.55,AMBCE,8416
2024-08-12 10:35:00,630.5,NSE,630.95,629.65,630.0,AMBCE,7936
2024-08-12 10:36:00,630.0,NSE,630.5,629.7,630.5,AMBCE,3555
2024-08-12 10:37:00,629.95,NSE,630.1,629.5,630.1,AMBCE,2402
2024-08-12 10:38:00,630.25,NSE,630.5,629.65,629.9,AMBCE,3941
2024-08-12 10:39:00,629.9,NSE,630.45,629.85,630.45,AMBCE,2746
2024-08-12 10:40:00,629.85,NSE,630.75,629.85,629.9,AMBCE,8527
2024-08-12 10:41:00,630.0,NSE,630.0,629.55,629.85,AMBCE,933
2024-08-12 10:42:00,630.5,NSE,630.5,629.9,630.0,AMBCE,1548
2024-08-12 10:43:00,630.5,NSE,630.9,630.05,630.45,AMBCE,4525
2024-08-12 10:44:00,631.0,NSE,631.35,630.5,630.5,AMBCE,4224
2024-08-12 10:45:00,630.9,NSE,631.0,630.5,631.0,AMBCE,1289
2024-08-12 10:46:00,630.5,NSE,630.95,630.15,630.35,AMBCE,4155
2024-08-12 10:47:00,630.5,NSE,630.8,630.4,630.5,AMBCE,5464
2024-08-12 10:48:00,630.0,NSE,631.55,630.0,630.5,AMBCE,48019
2024-08-12 10:49:00,632.65,NSE,632.95,630.05,630.45,AMBCE,20523
2024-08-12 10:50:00,632.8,NSE,633.2,632.25,632.65,AMBCE,8313
2024-08-12 10:51:00,632.85,NSE,632.85,631.8,632.8,AMBCE,8496
2024-08-12 10:52:00,632.65,NSE,632.85,631.9,632.85,AMBCE,3311
2024-08-12 10:53:00,633.85,NSE,633.85,632.4,632.6,AMBCE,9380
2024-08-12 10:54:00,634.35,NSE,634.75,633.8,634.25,AMBCE,14901
2024-08-12 10:55:00,634.9,NSE,634.9,634.15,634.35,AMBCE,6106
2024-08-12 10:56:00,635.2,NSE,635.4,634.45,634.9,AMBCE,11433
2024-08-12 10:57:00,635.2,NSE,635.2,634.5,635.2,AMBCE,5363
2024-08-12 10:58:00,635.5,NSE,635.9,635.15,635.2,AMBCE,4955
2024-08-12 10:59:00,635.1,NSE,636.0,635.1,635.5,AMBCE,9001
2024-08-12 11:00:00,636.65,NSE,636.65,635.1,635.1,AMBCE,11682
2024-08-12 11:01:00,635.95,NSE,636.7,635.55,636.6,AMBCE,17898
2024-08-12 11:02:00,635.2,NSE,635.95,635.0,635.95,AMBCE,8391
2024-08-12 11:03:00,635.3,NSE,635.55,635.05,635.2,AMBCE,6534
2024-08-12 11:04:00,634.75,NSE,635.3,634.15,635.3,AMBCE,12270
2024-08-12 11:05:00,635.3,NSE,635.6,634.75,634.75,AMBCE,5806
2024-08-12 11:06:00,635.0,NSE,635.65,634.4,635.3,AMBCE,9573
2024-08-12 11:07:00,635.0,NSE,635.0,634.25,634.7,AMBCE,2788
2024-08-12 11:08:00,634.45,NSE,635.0,634.45,635.0,AMBCE,4255
2024-08-12 11:09:00,635.2,NSE,635.2,634.65,634.95,AMBCE,3455
2024-08-12 11:10:00,635.5,NSE,635.5,635.2,635.5,AMBCE,4016
2024-08-12 11:11:00,634.75,NSE,635.7,634.45,635.6,AMBCE,19611
2024-08-12 11:12:00,635.65,NSE,635.65,634.5,634.5,AMBCE,10822
