datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,684.05,NSE,684.75,681.9,684.1,AMBCE,53998
2024-07-11 09:31:00,682.05,NSE,683.85,682.05,683.6,AMBCE,54465
2024-07-11 09:32:00,681.75,NSE,682.35,680.65,682.0,AMBCE,47849
2024-07-11 09:33:00,681.8,NSE,681.95,680.0,681.5,AMBCE,47700
2024-07-11 09:34:00,682.95,NSE,683.5,681.8,681.8,AMBCE,43705
2024-07-11 09:35:00,682.0,NSE,682.75,681.05,682.6,AMBCE,38064
2024-07-11 09:36:00,681.15,NSE,682.3,681.05,682.3,AMBCE,24639
2024-07-11 09:37:00,679.3,NSE,681.45,679.0,681.45,AMBCE,63275
2024-07-11 09:38:00,677.2,NSE,679.3,677.1,679.3,AMBCE,54801
2024-07-11 09:39:00,677.85,NSE,678.5,677.2,677.2,AMBCE,28235
2024-07-11 09:40:00,679.35,NSE,679.5,677.3,677.75,AMBCE,24239
2024-07-11 09:41:00,678.95,NSE,679.5,678.6,679.3,AMBCE,22055
2024-07-11 09:42:00,679.1,NSE,679.45,677.0,678.95,AMBCE,34397
2024-07-11 09:43:00,679.0,NSE,679.4,677.55,679.15,AMBCE,17912
2024-07-11 09:44:00,679.95,NSE,680.05,679.0,679.2,AMBCE,25079
2024-07-11 09:45:00,681.4,NSE,681.7,680.25,680.25,AMBCE,20666
2024-07-11 09:46:00,681.0,NSE,682.45,681.0,681.4,AMBCE,34252
2024-07-11 09:47:00,681.25,NSE,681.85,680.5,680.55,AMBCE,10696
2024-07-11 09:48:00,679.75,NSE,681.5,679.05,681.25,AMBCE,26283
2024-07-11 09:49:00,678.6,NSE,679.6,677.7,679.6,AMBCE,35526
2024-07-11 09:50:00,678.35,NSE,679.3,678.0,678.3,AMBCE,34635
2024-07-11 09:51:00,677.5,NSE,679.65,677.5,678.55,AMBCE,37171
2024-07-11 09:52:00,677.75,NSE,678.0,677.2,677.4,AMBCE,19265
2024-07-11 09:53:00,676.35,NSE,677.75,675.4,677.75,AMBCE,74357
2024-07-11 09:54:00,674.6,NSE,676.35,674.6,676.3,AMBCE,111980
2024-07-11 09:55:00,674.25,NSE,675.5,674.0,674.95,AMBCE,56398
2024-07-11 09:56:00,675.0,NSE,675.0,674.0,674.05,AMBCE,42719
2024-07-11 09:57:00,674.6,NSE,675.0,674.2,675.0,AMBCE,34642
2024-07-11 09:58:00,675.0,NSE,675.9,674.85,674.85,AMBCE,47150
2024-07-11 09:59:00,674.7,NSE,675.45,674.6,675.15,AMBCE,17354
2024-07-11 10:00:00,675.9,NSE,676.0,674.7,674.7,AMBCE,56123
2024-07-11 10:01:00,676.55,NSE,676.55,675.5,676.0,AMBCE,15872
2024-07-11 10:02:00,675.75,NSE,676.7,675.5,676.3,AMBCE,31979
2024-07-11 10:03:00,675.55,NSE,676.0,674.8,676.0,AMBCE,43490
2024-07-11 10:04:00,675.0,NSE,675.6,674.8,675.55,AMBCE,9004
2024-07-11 10:05:00,675.3,NSE,675.55,674.95,675.55,AMBCE,6875
2024-07-11 10:06:00,675.6,NSE,675.7,675.2,675.5,AMBCE,7154
2024-07-11 10:07:00,676.0,NSE,676.0,675.35,675.6,AMBCE,5687
2024-07-11 10:08:00,676.75,NSE,676.9,676.15,676.15,AMBCE,16609
2024-07-11 10:09:00,678.45,NSE,679.0,676.4,676.4,AMBCE,28896
2024-07-11 10:10:00,678.85,NSE,678.95,677.75,678.75,AMBCE,13740
2024-07-11 10:11:00,679.1,NSE,680.0,678.55,678.9,AMBCE,38735
2024-07-11 10:12:00,678.95,NSE,679.25,678.9,679.2,AMBCE,8738
2024-07-11 10:13:00,677.0,NSE,678.35,675.9,678.15,AMBCE,32687
2024-07-11 10:14:00,677.15,NSE,677.3,677.0,677.25,AMBCE,8893
2024-07-11 10:15:00,676.55,NSE,677.9,676.55,677.0,AMBCE,26027
2024-07-11 10:16:00,674.3,NSE,676.3,674.2,676.1,AMBCE,45237
2024-07-11 10:17:00,675.1,NSE,675.45,674.0,674.2,AMBCE,30168
2024-07-11 10:18:00,676.3,NSE,676.8,675.0,675.0,AMBCE,12755
2024-07-11 10:19:00,675.25,NSE,676.3,675.0,676.25,AMBCE,12593
2024-07-11 10:20:00,675.2,NSE,675.7,674.8,675.4,AMBCE,8643
