datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:30:00,379.45,NSE,379.7,379.25,379.6,AMBCE,3818
2022-01-03 09:31:00,379.35,NSE,379.35,378.75,379.25,AMBCE,6052
2022-01-03 09:32:00,379.3,NSE,379.4,379.0,379.3,AMBCE,253
2022-01-03 09:33:00,379.45,NSE,379.45,379.05,379.05,AMBCE,910
2022-01-03 09:34:00,379.15,NSE,379.2,378.9,379.2,AMBCE,5992
2022-01-03 09:35:00,379.45,NSE,379.45,379.05,379.05,AMBCE,4299
2022-01-03 09:36:00,379.5,NSE,379.55,379.3,379.45,AMBCE,1825
2022-01-03 09:37:00,379.6,NSE,379.9,379.5,379.5,AMBCE,3095
2022-01-03 09:38:00,379.7,NSE,379.8,379.5,379.8,AMBCE,2505
2022-01-03 09:39:00,379.85,NSE,379.85,379.55,379.7,AMBCE,656
2022-01-03 09:40:00,379.85,NSE,379.85,379.75,379.85,AMBCE,1596
2022-01-03 09:41:00,379.9,NSE,379.9,379.75,379.85,AMBCE,1430
2022-01-03 09:42:00,379.75,NSE,379.9,379.7,379.85,AMBCE,4081
2022-01-03 09:43:00,379.85,NSE,379.9,379.6,379.8,AMBCE,586
2022-01-03 09:44:00,379.65,NSE,379.85,379.65,379.85,AMBCE,2513
2022-01-03 09:45:00,379.9,NSE,379.9,379.65,379.85,AMBCE,5543
2022-01-03 09:46:00,380.2,NSE,380.4,379.7,379.7,AMBCE,5619
2022-01-03 09:47:00,380.6,NSE,380.85,380.35,380.45,AMBCE,4271
2022-01-03 09:48:00,380.8,NSE,380.85,380.35,380.6,AMBCE,3854
2022-01-03 09:49:00,381.3,NSE,381.65,380.8,380.8,AMBCE,16845
2022-01-03 09:50:00,381.65,NSE,381.7,381.3,381.35,AMBCE,5367
2022-01-03 09:51:00,381.6,NSE,381.9,381.5,381.65,AMBCE,4131
2022-01-03 09:52:00,381.6,NSE,381.9,381.5,381.85,AMBCE,9512
2022-01-03 09:53:00,381.5,NSE,381.9,381.3,381.9,AMBCE,8910
2022-01-03 09:54:00,381.5,NSE,381.85,381.5,381.55,AMBCE,5108
2022-01-03 09:55:00,381.05,NSE,381.5,381.05,381.4,AMBCE,3360
2022-01-03 09:56:00,380.7,NSE,381.3,380.5,381.25,AMBCE,5635
2022-01-03 09:57:00,380.5,NSE,380.75,380.45,380.45,AMBCE,861
2022-01-03 09:58:00,380.45,NSE,380.65,380.35,380.65,AMBCE,842
2022-01-03 09:59:00,380.2,NSE,380.5,380.2,380.45,AMBCE,845
2022-01-03 10:00:00,380.4,NSE,380.5,380.1,380.5,AMBCE,3138
2022-01-03 10:01:00,380.25,NSE,380.4,380.0,380.4,AMBCE,6986
2022-01-03 10:02:00,380.25,NSE,380.25,380.1,380.1,AMBCE,1724
2022-01-03 10:03:00,380.4,NSE,380.45,380.1,380.25,AMBCE,2021
2022-01-03 10:04:00,380.45,NSE,380.45,380.2,380.4,AMBCE,448
2022-01-03 10:05:00,380.45,NSE,380.45,380.2,380.2,AMBCE,1202
2022-01-03 10:06:00,380.5,NSE,380.5,380.25,380.5,AMBCE,1838
2022-01-03 10:07:00,380.55,NSE,380.55,380.3,380.5,AMBCE,1120
2022-01-03 10:08:00,380.55,NSE,380.55,380.3,380.5,AMBCE,681
2022-01-03 10:09:00,380.5,NSE,380.5,380.3,380.3,AMBCE,1037
2022-01-03 10:10:00,380.7,NSE,380.85,380.45,380.55,AMBCE,2837
2022-01-03 10:11:00,380.3,NSE,380.85,380.3,380.85,AMBCE,6162
2022-01-03 10:12:00,380.4,NSE,380.5,380.2,380.5,AMBCE,1612
2022-01-03 10:13:00,380.4,NSE,380.4,380.2,380.4,AMBCE,257
2022-01-03 10:14:00,380.4,NSE,380.4,380.25,380.4,AMBCE,579
2022-01-03 10:15:00,380.05,NSE,380.4,380.0,380.4,AMBCE,2908
2022-01-03 10:16:00,379.65,NSE,380.0,379.6,380.0,AMBCE,4232
2022-01-03 10:17:00,379.95,NSE,379.95,379.4,379.65,AMBCE,3640
2022-01-03 10:18:00,379.65,NSE,379.8,379.6,379.75,AMBCE,1313
2022-01-03 10:19:00,379.95,NSE,379.95,379.55,379.55,AMBCE,1573
2022-01-03 10:20:00,379.9,NSE,380.0,379.6,379.95,AMBCE,1488
2022-01-03 10:21:00,379.9,NSE,379.9,379.7,379.8,AMBCE,1216
2022-01-03 10:22:00,380.3,NSE,380.3,379.75,379.75,AMBCE,1894
2022-01-03 10:23:00,380.15,NSE,380.3,380.05,380.3,AMBCE,370
2022-01-03 10:24:00,380.4,NSE,380.4,380.1,380.1,AMBCE,2545
2022-01-03 10:25:00,380.2,NSE,380.55,380.2,380.45,AMBCE,2227
2022-01-03 10:26:00,380.2,NSE,380.35,380.2,380.2,AMBCE,1681
2022-01-03 10:27:00,380.3,NSE,380.35,380.1,380.35,AMBCE,1097
2022-01-03 10:28:00,380.35,NSE,380.35,380.1,380.35,AMBCE,374
2022-01-03 10:29:00,380.1,NSE,380.35,380.1,380.25,AMBCE,426
2022-01-03 10:30:00,380.3,NSE,380.3,380.1,380.1,AMBCE,2538
2022-01-03 10:31:00,380.25,NSE,380.3,380.1,380.15,AMBCE,135
2022-01-03 10:32:00,380.3,NSE,380.3,380.1,380.2,AMBCE,431
2022-01-03 10:33:00,380.3,NSE,380.3,380.1,380.3,AMBCE,198
2022-01-03 10:34:00,380.1,NSE,380.3,380.05,380.1,AMBCE,889
2022-01-03 10:35:00,379.7,NSE,380.25,379.65,380.25,AMBCE,3017
2022-01-03 10:36:00,379.9,NSE,379.9,379.6,379.7,AMBCE,1067
2022-01-03 10:37:00,379.9,NSE,379.95,379.65,379.95,AMBCE,1043
2022-01-03 10:38:00,379.7,NSE,379.95,379.7,379.9,AMBCE,340
2022-01-03 10:39:00,379.75,NSE,379.9,379.65,379.85,AMBCE,1058
2022-01-03 10:40:00,379.5,NSE,379.9,379.5,379.8,AMBCE,945
2022-01-03 10:41:00,379.6,NSE,379.8,379.25,379.6,AMBCE,5668
2022-01-03 10:42:00,379.25,NSE,379.75,379.25,379.6,AMBCE,9124
2022-01-03 10:43:00,379.1,NSE,379.45,379.1,379.3,AMBCE,2683
