,close,datetime,exchange_code,high,low,open,stock_code,volume
0,644.0,2024-04-25 09:07:00,NSE,644.0,644.0,644.0,AMBCE,0
1,643.45,2024-04-25 09:15:00,NSE,645.9,640.25,644.0,AMBCE,33655
2,643.25,2024-04-25 09:16:00,NSE,643.45,641.35,643.45,AMBCE,19501
3,646.35,2024-04-25 09:17:00,NSE,646.45,643.8,643.8,AMBCE,20912
4,646.9,2024-04-25 09:18:00,NSE,647.35,646.0,646.15,AMBCE,31526
5,646.95,2024-04-25 09:19:00,NSE,647.7,646.45,646.95,AMBCE,27218
6,646.9,2024-04-25 09:20:00,NSE,647.0,646.55,647.0,AMBCE,13484
7,647.1,2024-04-25 09:21:00,NSE,647.2,646.25,646.8,AMBCE,15534
8,648.6,2024-04-25 09:22:00,NSE,648.6,647.0,647.0,AMBCE,15168
9,648.55,2024-04-25 09:23:00,NSE,649.0,647.95,648.35,AMBCE,24518
10,648.0,2024-04-25 09:24:00,NSE,648.8,648.0,648.8,AMBCE,14056
11,648.5,2024-04-25 09:25:00,NSE,648.5,648.0,648.3,AMBCE,9078
12,646.75,2024-04-25 09:26:00,NSE,648.05,646.75,648.05,AMBCE,19260
13,648.0,2024-04-25 09:27:00,NSE,648.0,646.75,647.0,AMBCE,10163
14,646.9,2024-04-25 09:28:00,NSE,648.0,646.6,647.65,AMBCE,8694
15,646.5,2024-04-25 09:29:00,NSE,647.45,646.5,647.4,AMBCE,3762
16,645.15,2024-04-25 09:30:00,NSE,646.9,645.0,646.5,AMBCE,20537
17,644.0,2024-04-25 09:31:00,NSE,645.4,644.0,645.0,AMBCE,10330
18,643.25,2024-04-25 09:32:00,NSE,644.45,643.25,644.0,AMBCE,15808
19,640.9,2024-04-25 09:33:00,NSE,643.15,640.45,643.15,AMBCE,27857
20,641.65,2024-04-25 09:34:00,NSE,642.15,640.05,640.5,AMBCE,22020
21,641.9,2024-04-25 09:35:00,NSE,642.8,641.45,641.95,AMBCE,20066
22,639.5,2024-04-25 09:36:00,NSE,642.05,639.3,641.9,AMBCE,38535
23,641.5,2024-04-25 09:37:00,NSE,641.5,639.6,639.85,AMBCE,19214
24,642.8,2024-04-25 09:38:00,NSE,642.8,641.45,641.5,AMBCE,3810
25,644.0,2024-04-25 09:39:00,NSE,644.3,642.1,642.8,AMBCE,11472
26,645.15,2024-04-25 09:40:00,NSE,645.75,643.8,644.0,AMBCE,10616
27,645.55,2024-04-25 09:41:00,NSE,645.6,645.05,645.15,AMBCE,5559
28,646.9,2024-04-25 09:42:00,NSE,647.0,645.5,645.5,AMBCE,12850
29,646.4,2024-04-25 09:43:00,NSE,647.0,646.15,646.95,AMBCE,7000
30,646.75,2024-04-25 09:44:00,NSE,646.8,646.4,646.5,AMBCE,2600
31,647.0,2024-04-25 09:45:00,NSE,647.0,646.4,646.55,AMBCE,10448
32,645.3,2024-04-25 09:46:00,NSE,647.45,645.0,647.45,AMBCE,16889
33,644.95,2024-04-25 09:47:00,NSE,645.5,644.7,645.35,AMBCE,4472
34,644.9,2024-04-25 09:48:00,NSE,645.3,644.55,644.95,AMBCE,9964
35,645.0,2024-04-25 09:49:00,NSE,645.0,644.5,644.55,AMBCE,1529
36,644.0,2024-04-25 09:50:00,NSE,645.0,644.0,645.0,AMBCE,4178
37,644.05,2024-04-25 09:51:00,NSE,644.35,643.15,644.0,AMBCE,9928
38,644.05,2024-04-25 09:52:00,NSE,644.25,643.8,644.05,AMBCE,1775
