datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,384.5,NSE,385.25,384.35,385.05,AMBCE,54299
2022-04-27 09:31:00,384.1,NSE,384.5,384.0,384.4,AMBCE,23186
2022-04-27 09:32:00,383.65,NSE,384.35,383.5,384.1,AMBCE,25700
2022-04-27 09:33:00,383.1,NSE,383.8,383.1,383.55,AMBCE,42795
2022-04-27 09:34:00,383.05,NSE,383.25,382.8,383.1,AMBCE,46986
2022-04-27 09:35:00,382.4,NSE,383.7,382.4,383.0,AMBCE,43433
2022-04-27 09:36:00,382.2,NSE,382.85,382.05,382.55,AMBCE,25626
2022-04-27 09:37:00,381.0,NSE,382.25,381.0,382.2,AMBCE,67380
2022-04-27 09:38:00,380.75,NSE,381.4,380.5,381.0,AMBCE,60018
2022-04-27 09:39:00,380.6,NSE,381.0,380.35,380.75,AMBCE,47177
2022-04-27 09:40:00,379.7,NSE,380.55,379.5,380.4,AMBCE,70066
2022-04-27 09:41:00,379.65,NSE,380.0,379.5,379.7,AMBCE,34714
2022-04-27 09:42:00,381.3,NSE,381.35,379.6,379.9,AMBCE,60010
2022-04-27 09:43:00,380.7,NSE,381.5,380.1,381.45,AMBCE,38718
2022-04-27 09:44:00,381.55,NSE,381.85,380.7,380.7,AMBCE,27864
2022-04-27 09:45:00,381.1,NSE,381.5,381.0,381.5,AMBCE,20292
2022-04-27 09:46:00,381.1,NSE,381.3,381.0,381.1,AMBCE,12035
2022-04-27 09:47:00,380.65,NSE,381.15,380.35,380.95,AMBCE,13128
2022-04-27 09:48:00,380.3,NSE,380.65,380.1,380.65,AMBCE,15412
2022-04-27 09:49:00,379.8,NSE,380.55,379.55,380.3,AMBCE,37910
2022-04-27 09:50:00,380.8,NSE,380.8,379.6,379.8,AMBCE,23689
2022-04-27 09:51:00,380.2,NSE,380.75,380.1,380.75,AMBCE,12523
2022-04-27 09:52:00,380.75,NSE,380.9,380.1,380.2,AMBCE,8968
2022-04-27 09:53:00,380.3,NSE,380.9,380.15,380.85,AMBCE,154993
2022-04-27 09:54:00,380.8,NSE,381.05,380.25,380.5,AMBCE,24000
2022-04-27 09:55:00,380.4,NSE,380.85,380.2,380.75,AMBCE,14144
2022-04-27 09:56:00,381.9,NSE,381.9,380.25,380.5,AMBCE,28089
2022-04-27 09:57:00,382.4,NSE,382.55,382.1,382.3,AMBCE,37784
2022-04-27 09:58:00,382.1,NSE,382.45,382.1,382.4,AMBCE,14557
2022-04-27 09:59:00,381.75,NSE,382.35,381.65,382.2,AMBCE,8850
2022-04-27 10:00:00,381.5,NSE,381.95,381.25,381.9,AMBCE,16537
2022-04-27 10:01:00,381.25,NSE,381.8,381.2,381.45,AMBCE,31927
2022-04-27 10:02:00,381.45,NSE,381.5,381.0,381.1,AMBCE,2666
2022-04-27 10:03:00,381.75,NSE,381.75,381.2,381.2,AMBCE,6033
2022-04-27 10:04:00,382.45,NSE,382.55,381.45,381.65,AMBCE,18724
2022-04-27 10:05:00,382.25,NSE,382.75,382.2,382.45,AMBCE,28459
2022-04-27 10:06:00,381.9,NSE,382.3,381.5,382.3,AMBCE,14278
2022-04-27 10:07:00,381.55,NSE,382.0,381.25,381.9,AMBCE,14630
2022-04-27 10:08:00,381.75,NSE,382.15,381.35,381.55,AMBCE,12975
2022-04-27 10:09:00,381.25,NSE,381.8,381.05,381.8,AMBCE,8336
2022-04-27 10:10:00,381.1,NSE,381.2,381.0,381.05,AMBCE,15004
2022-04-27 10:11:00,381.5,NSE,381.55,381.0,381.05,AMBCE,12606
2022-04-27 10:12:00,381.6,NSE,381.75,381.4,381.55,AMBCE,7013
2022-04-27 10:13:00,381.65,NSE,381.75,381.4,381.7,AMBCE,6216
2022-04-27 10:14:00,381.75,NSE,381.75,381.4,381.6,AMBCE,12562
