datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,679.7,NSE,679.85,679.4,679.85,AMBCE,2701
2024-07-26 09:31:00,680.55,NSE,680.7,679.65,679.65,AMBCE,27277
2024-07-26 09:32:00,680.85,NSE,681.0,680.35,680.9,AMBCE,3346
2024-07-26 09:33:00,682.2,NSE,682.9,682.1,682.2,AMBCE,11366
2024-07-26 09:34:00,682.4,NSE,682.8,682.0,682.2,AMBCE,7786
2024-07-26 09:35:00,683.4,NSE,683.9,682.5,682.5,AMBCE,9792
2024-07-26 09:36:00,683.8,NSE,683.8,682.8,683.3,AMBCE,3594
2024-07-26 09:37:00,683.8,NSE,684.0,683.45,683.8,AMBCE,4460
2024-07-26 09:38:00,682.95,NSE,683.9,682.95,683.65,AMBCE,2657
2024-07-26 09:39:00,683.3,NSE,683.6,683.05,683.15,AMBCE,2518
2024-07-26 09:40:00,682.35,NSE,683.3,682.35,683.0,AMBCE,1067
2024-07-26 09:41:00,682.55,NSE,682.75,682.25,682.25,AMBCE,848
2024-07-26 09:42:00,682.6,NSE,682.9,682.2,682.6,AMBCE,3007
2024-07-26 09:43:00,683.1,NSE,683.5,682.7,682.7,AMBCE,2136
2024-07-26 09:44:00,683.4,NSE,683.7,683.1,683.45,AMBCE,4889
2024-07-26 09:45:00,683.5,NSE,683.7,683.25,683.45,AMBCE,2428
2024-07-26 09:46:00,683.55,NSE,683.9,683.25,683.5,AMBCE,2288
2024-07-26 09:47:00,683.3,NSE,683.95,683.15,683.5,AMBCE,2985
2024-07-26 09:48:00,685.9,NSE,685.9,683.3,683.3,AMBCE,16593
2024-07-26 09:49:00,685.15,NSE,686.8,684.7,686.7,AMBCE,26979
2024-07-26 09:50:00,685.7,NSE,685.85,685.1,685.15,AMBCE,2384
2024-07-26 09:51:00,685.15,NSE,685.7,685.15,685.7,AMBCE,1434
2024-07-26 09:52:00,686.5,NSE,686.9,685.0,685.1,AMBCE,7557
2024-07-26 09:53:00,685.1,NSE,686.85,685.1,686.2,AMBCE,4740
2024-07-26 09:54:00,684.15,NSE,685.65,683.7,685.5,AMBCE,11686
2024-07-26 09:55:00,683.65,NSE,684.45,683.15,683.7,AMBCE,4866
2024-07-26 09:56:00,684.85,NSE,684.85,683.6,683.65,AMBCE,3489
2024-07-26 09:57:00,684.1,NSE,684.75,684.1,684.55,AMBCE,3754
2024-07-26 09:58:00,684.55,NSE,684.75,684.05,684.15,AMBCE,1220
2024-07-26 09:59:00,684.6,NSE,685.15,684.5,684.5,AMBCE,932
2024-07-26 10:00:00,684.9,NSE,684.95,684.4,684.7,AMBCE,688
2024-07-26 10:01:00,684.15,NSE,684.8,684.15,684.65,AMBCE,3148
2024-07-26 10:02:00,684.2,NSE,684.5,684.2,684.4,AMBCE,649
2024-07-26 10:03:00,684.2,NSE,685.0,684.15,685.0,AMBCE,7842
2024-07-26 10:04:00,684.55,NSE,684.55,683.85,684.2,AMBCE,901
2024-07-26 10:05:00,683.8,NSE,684.75,683.8,684.6,AMBCE,7713
2024-07-26 10:06:00,684.0,NSE,684.75,683.55,683.55,AMBCE,4856
2024-07-26 10:07:00,684.0,NSE,684.5,684.0,684.4,AMBCE,1187
2024-07-26 10:08:00,684.3,NSE,684.55,683.8,683.8,AMBCE,375
2024-07-26 10:09:00,684.35,NSE,684.65,684.0,684.4,AMBCE,2394
2024-07-26 10:10:00,684.4,NSE,684.75,684.15,684.7,AMBCE,607
2024-07-26 10:11:00,684.45,NSE,684.75,684.3,684.45,AMBCE,439
2024-07-26 10:12:00,684.4,NSE,684.75,684.25,684.45,AMBCE,589
2024-07-26 10:13:00,684.2,NSE,684.35,683.8,684.35,AMBCE,3801
2024-07-26 10:14:00,683.85,NSE,684.05,683.55,683.85,AMBCE,2485
2024-07-26 10:15:00,684.3,NSE,684.6,684.15,684.15,AMBCE,609
2024-07-26 10:16:00,684.6,NSE,684.6,684.1,684.1,AMBCE,1502
2024-07-26 10:17:00,684.35,NSE,684.9,684.35,684.4,AMBCE,5751
2024-07-26 10:18:00,683.4,NSE,684.4,683.05,684.15,AMBCE,8044
2024-07-26 10:19:00,683.0,NSE,683.55,683.0,683.45,AMBCE,864
2024-07-26 10:20:00,682.9,NSE,683.4,682.55,683.0,AMBCE,3695
2024-07-26 10:21:00,682.4,NSE,682.95,682.35,682.75,AMBCE,565
2024-07-26 10:22:00,682.55,NSE,682.8,682.4,682.75,AMBCE,1000
2024-07-26 10:23:00,682.6,NSE,682.85,682.4,682.85,AMBCE,1611
2024-07-26 10:24:00,682.95,NSE,682.95,682.6,682.8,AMBCE,895
2024-07-26 10:25:00,682.45,NSE,683.4,682.45,682.75,AMBCE,2528
2024-07-26 10:26:00,682.05,NSE,682.6,682.05,682.3,AMBCE,975
2024-07-26 10:27:00,681.8,NSE,682.5,681.8,682.1,AMBCE,2802
2024-07-26 10:28:00,681.2,NSE,681.8,681.1,681.8,AMBCE,2421
2024-07-26 10:29:00,681.65,NSE,681.75,681.2,681.2,AMBCE,1257
2024-07-26 10:30:00,681.7,NSE,682.0,681.65,681.65,AMBCE,1065
2024-07-26 10:31:00,681.95,NSE,682.7,681.7,681.7,AMBCE,15487
2024-07-26 10:32:00,682.95,NSE,682.95,681.95,681.95,AMBCE,3592
2024-07-26 10:33:00,682.85,NSE,683.55,682.75,683.15,AMBCE,3203
2024-07-26 10:34:00,683.1,NSE,683.3,682.85,682.85,AMBCE,1475
2024-07-26 10:35:00,683.2,NSE,683.6,682.9,683.5,AMBCE,3971
2024-07-26 10:36:00,683.3,NSE,683.5,683.15,683.45,AMBCE,6084
2024-07-26 10:37:00,682.65,NSE,682.8,682.55,682.65,AMBCE,236
2024-07-26 10:38:00,682.95,NSE,683.1,682.6,682.9,AMBCE,3156
2024-07-26 10:39:00,682.6,NSE,682.95,682.55,682.95,AMBCE,1842
2024-07-26 10:40:00,682.9,NSE,683.0,682.1,682.3,AMBCE,9059
2024-07-26 10:41:00,681.95,NSE,682.7,681.95,682.7,AMBCE,1685
2024-07-26 10:42:00,681.9,NSE,682.4,681.9,682.4,AMBCE,968
2024-07-26 10:43:00,682.35,NSE,682.35,681.9,681.9,AMBCE,289
2024-07-26 10:44:00,682.4,NSE,682.6,682.1,682.35,AMBCE,569
2024-07-26 10:45:00,682.45,NSE,682.55,682.4,682.4,AMBCE,297
2024-07-26 10:46:00,682.55,NSE,682.8,682.4,682.45,AMBCE,991
2024-07-26 10:47:00,682.4,NSE,682.55,682.4,682.5,AMBCE,226
2024-07-26 10:48:00,682.5,NSE,682.6,682.4,682.4,AMBCE,204
2024-07-26 10:49:00,682.8,NSE,682.8,682.2,682.35,AMBCE,1342
2024-07-26 10:50:00,683.5,NSE,683.6,682.9,683.35,AMBCE,5921
2024-07-26 10:51:00,682.85,NSE,683.4,682.55,683.4,AMBCE,4546
2024-07-26 10:52:00,684.3,NSE,684.3,682.85,682.85,AMBCE,8942
2024-07-26 10:53:00,684.25,NSE,684.7,684.0,684.35,AMBCE,2818
2024-07-26 10:54:00,684.45,NSE,684.6,683.8,683.9,AMBCE,5627
2024-07-26 10:55:00,684.45,NSE,684.45,683.75,683.9,AMBCE,4603
2024-07-26 10:56:00,683.7,NSE,684.45,683.35,684.45,AMBCE,2968
2024-07-26 10:57:00,684.75,NSE,684.75,683.7,683.7,AMBCE,3819
2024-07-26 10:58:00,684.4,NSE,685.75,684.0,684.6,AMBCE,30451
2024-07-26 10:59:00,684.7,NSE,685.25,684.0,684.1,AMBCE,8120
2024-07-26 11:00:00,684.75,NSE,685.2,684.5,685.15,AMBCE,4088
2024-07-26 11:01:00,683.95,NSE,684.75,683.9,684.75,AMBCE,2959
2024-07-26 11:02:00,682.7,NSE,684.3,682.7,683.95,AMBCE,7624
2024-07-26 11:03:00,683.2,NSE,683.4,682.5,682.5,AMBCE,5043
2024-07-26 11:04:00,683.45,NSE,683.55,683.2,683.2,AMBCE,138
2024-07-26 11:05:00,681.5,NSE,683.45,681.5,683.45,AMBCE,6993
2024-07-26 11:06:00,682.1,NSE,682.4,681.5,681.5,AMBCE,1143
2024-07-26 11:07:00,681.9,NSE,682.1,681.55,682.1,AMBCE,493
2024-07-26 11:08:00,681.3,NSE,682.2,681.3,682.05,AMBCE,2606
2024-07-26 11:09:00,681.3,NSE,681.5,681.0,681.15,AMBCE,2794
2024-07-26 11:10:00,681.3,NSE,681.85,681.2,681.3,AMBCE,4592
2024-07-26 11:11:00,681.8,NSE,682.2,681.25,681.25,AMBCE,4116
2024-07-26 11:12:00,681.9,NSE,682.2,681.2,681.45,AMBCE,4219
2024-07-26 11:13:00,682.1,NSE,682.4,681.5,681.6,AMBCE,791
2024-07-26 11:14:00,682.05,NSE,682.75,682.05,682.4,AMBCE,1574
2024-07-26 11:15:00,682.65,NSE,683.0,682.1,682.1,AMBCE,3707
2024-07-26 11:16:00,681.0,NSE,682.8,681.0,682.45,AMBCE,7616
2024-07-26 11:17:00,681.3,NSE,681.6,680.75,681.0,AMBCE,7025
2024-07-26 11:18:00,681.25,NSE,681.7,681.25,681.35,AMBCE,1273
2024-07-26 11:19:00,681.35,NSE,681.5,681.25,681.25,AMBCE,613
2024-07-26 11:20:00,681.85,NSE,681.95,681.3,681.5,AMBCE,12144
2024-07-26 11:21:00,681.55,NSE,682.0,681.5,681.8,AMBCE,4366
2024-07-26 11:22:00,682.25,NSE,682.45,681.5,681.55,AMBCE,4321
2024-07-26 11:23:00,681.55,NSE,682.05,681.55,682.05,AMBCE,2942
2024-07-26 11:24:00,681.85,NSE,681.85,681.5,681.55,AMBCE,2414
2024-07-26 11:25:00,681.85,NSE,682.1,681.85,681.85,AMBCE,269
2024-07-26 11:26:00,681.0,NSE,682.25,680.8,681.85,AMBCE,4388
2024-07-26 11:27:00,680.35,NSE,680.8,680.3,680.7,AMBCE,4572
2024-07-26 11:28:00,681.8,NSE,681.8,680.5,680.5,AMBCE,1604
2024-07-26 11:29:00,681.15,NSE,681.65,681.05,681.65,AMBCE,1879
2024-07-26 11:30:00,680.9,NSE,681.5,680.5,681.15,AMBCE,2242
2024-07-26 11:31:00,680.95,NSE,681.15,680.4,680.5,AMBCE,803
2024-07-26 11:32:00,680.9,NSE,681.25,680.7,680.95,AMBCE,987
2024-07-26 11:33:00,680.85,NSE,681.0,680.7,681.0,AMBCE,150
2024-07-26 11:34:00,679.4,NSE,681.0,679.35,681.0,AMBCE,11831
2024-07-26 11:35:00,680.0,NSE,680.0,679.55,679.55,AMBCE,4332
2024-07-26 11:36:00,680.95,NSE,680.95,679.85,680.0,AMBCE,6530
2024-07-26 11:37:00,680.95,NSE,681.0,680.7,680.7,AMBCE,3379
2024-07-26 11:38:00,681.0,NSE,681.35,680.95,681.0,AMBCE,610
2024-07-26 11:39:00,680.65,NSE,681.2,680.5,681.05,AMBCE,4547
2024-07-26 11:40:00,680.45,NSE,681.0,680.35,680.65,AMBCE,1782
2024-07-26 11:41:00,680.5,NSE,680.75,680.4,680.45,AMBCE,905
2024-07-26 11:42:00,681.1,NSE,681.35,680.6,680.6,AMBCE,1925
2024-07-26 11:43:00,680.8,NSE,681.2,680.8,681.0,AMBCE,1348
2024-07-26 11:44:00,681.55,NSE,681.55,680.9,680.9,AMBCE,1438
2024-07-26 11:45:00,681.2,NSE,681.65,681.15,681.35,AMBCE,6511
2024-07-26 11:46:00,682.75,NSE,683.0,681.75,681.75,AMBCE,13759
2024-07-26 11:47:00,682.3,NSE,682.75,682.3,682.75,AMBCE,423
2024-07-26 11:48:00,683.45,NSE,683.55,682.3,682.3,AMBCE,7217
2024-07-26 11:49:00,683.3,NSE,683.75,682.8,683.75,AMBCE,1427
2024-07-26 11:50:00,684.0,NSE,684.45,683.05,683.65,AMBCE,9884
2024-07-26 11:51:00,684.75,NSE,685.45,684.0,684.25,AMBCE,12224
2024-07-26 11:52:00,685.25,NSE,685.5,684.35,684.75,AMBCE,7019
2024-07-26 11:53:00,684.65,NSE,685.5,684.65,685.25,AMBCE,2601
2024-07-26 11:54:00,684.9,NSE,685.2,684.5,684.65,AMBCE,3580
2024-07-26 11:55:00,685.0,NSE,685.5,684.85,684.85,AMBCE,1186
2024-07-26 11:56:00,684.55,NSE,685.2,684.0,684.9,AMBCE,4598
2024-07-26 11:57:00,684.75,NSE,684.75,684.25,684.4,AMBCE,1511
2024-07-26 11:58:00,685.15,NSE,685.15,684.5,684.55,AMBCE,3287
2024-07-26 11:59:00,685.25,NSE,685.25,684.75,685.25,AMBCE,2189
