datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,638.95,NSE,639.4,638.7,639.3,AMBCE,1127
2024-08-08 09:31:00,638.5,NSE,638.9,638.25,638.7,AMBCE,3402
2024-08-08 09:32:00,638.3,NSE,638.7,638.2,638.55,AMBCE,1650
2024-08-08 09:33:00,639.0,NSE,639.0,638.7,638.7,AMBCE,1747
2024-08-08 09:34:00,639.35,NSE,639.4,638.6,638.75,AMBCE,3840
2024-08-08 09:35:00,639.2,NSE,639.4,638.65,639.0,AMBCE,907
2024-08-08 09:36:00,637.85,NSE,638.6,637.45,638.5,AMBCE,3160
2024-08-08 09:37:00,638.15,NSE,638.5,637.45,637.85,AMBCE,3264
2024-08-08 09:38:00,638.0,NSE,638.15,637.9,638.15,AMBCE,487
2024-08-08 09:39:00,637.9,NSE,638.0,637.6,638.0,AMBCE,2503
2024-08-08 09:40:00,638.35,NSE,638.35,637.9,637.9,AMBCE,1577
2024-08-08 09:41:00,638.6,NSE,638.75,638.2,638.2,AMBCE,1323
2024-08-08 09:42:00,638.75,NSE,638.85,638.6,638.8,AMBCE,1058
2024-08-08 09:43:00,638.25,NSE,638.55,638.25,638.55,AMBCE,2565
2024-08-08 09:44:00,638.6,NSE,638.6,638.25,638.25,AMBCE,2077
2024-08-08 09:45:00,639.1,NSE,639.1,638.25,639.05,AMBCE,4382
2024-08-08 09:46:00,639.8,NSE,639.85,639.0,639.1,AMBCE,3638
2024-08-08 09:47:00,639.9,NSE,639.9,639.6,639.85,AMBCE,861
2024-08-08 09:48:00,639.25,NSE,639.7,639.25,639.7,AMBCE,2137
2024-08-08 09:49:00,640.0,NSE,640.0,639.6,639.6,AMBCE,3408
2024-08-08 09:50:00,639.65,NSE,640.0,639.65,639.85,AMBCE,771
2024-08-08 09:51:00,638.6,NSE,639.7,638.6,639.65,AMBCE,1262
2024-08-08 09:52:00,638.05,NSE,638.85,638.05,638.6,AMBCE,2805
2024-08-08 09:53:00,638.1,NSE,638.25,638.05,638.05,AMBCE,677
2024-08-08 09:54:00,637.9,NSE,638.2,637.9,638.2,AMBCE,2679
2024-08-08 09:55:00,638.75,NSE,638.95,637.6,637.6,AMBCE,3820
2024-08-08 09:56:00,639.9,NSE,639.9,638.75,638.75,AMBCE,5493
2024-08-08 09:57:00,639.3,NSE,639.75,639.0,639.6,AMBCE,639
2024-08-08 09:58:00,640.0,NSE,640.0,639.4,639.5,AMBCE,2090
2024-08-08 09:59:00,639.4,NSE,640.0,639.05,640.0,AMBCE,1301
2024-08-08 10:00:00,638.2,NSE,639.4,637.75,639.4,AMBCE,6715
2024-08-08 10:01:00,638.25,NSE,638.45,638.05,638.2,AMBCE,963
2024-08-08 10:02:00,638.25,NSE,638.45,637.8,638.25,AMBCE,2358
2024-08-08 10:03:00,638.5,NSE,638.75,637.85,637.85,AMBCE,3947
2024-08-08 10:04:00,639.35,NSE,639.55,638.05,638.45,AMBCE,3489
2024-08-08 10:05:00,639.15,NSE,639.35,638.95,639.25,AMBCE,435
2024-08-08 10:06:00,639.05,NSE,639.1,638.65,638.95,AMBCE,517
2024-08-08 10:07:00,638.1,NSE,638.7,638.0,638.7,AMBCE,3735
2024-08-08 10:08:00,638.35,NSE,638.4,638.0,638.1,AMBCE,291
2024-08-08 10:09:00,638.15,NSE,638.25,638.0,638.25,AMBCE,1980
2024-08-08 10:10:00,638.75,NSE,638.75,637.95,638.15,AMBCE,1759
2024-08-08 10:11:00,638.95,NSE,639.0,638.5,639.0,AMBCE,1493
2024-08-08 10:12:00,639.3,NSE,639.35,638.85,638.95,AMBCE,1243
2024-08-08 10:13:00,639.75,NSE,639.75,639.2,639.35,AMBCE,3883
2024-08-08 10:14:00,640.5,NSE,640.9,639.65,639.8,AMBCE,5501
2024-08-08 10:15:00,640.4,NSE,640.55,640.0,640.5,AMBCE,2961
2024-08-08 10:16:00,640.65,NSE,640.7,640.3,640.3,AMBCE,477
2024-08-08 10:17:00,640.5,NSE,641.55,640.5,640.65,AMBCE,2125
2024-08-08 10:18:00,640.9,NSE,641.15,640.4,640.5,AMBCE,1531
2024-08-08 10:19:00,641.25,NSE,641.25,640.95,641.15,AMBCE,1281
