,close,datetime,exchange_code,high,low,open,stock_code,volume
0,638.0,2024-04-29 09:07:00,NSE,638.0,638.0,638.0,AMBCE,0
1,635.4,2024-04-29 09:15:00,NSE,638.0,633.25,638.0,AMBCE,22244
2,634.8,2024-04-29 09:16:00,NSE,635.8,634.8,635.55,AMBCE,11011
3,633.4,2024-04-29 09:17:00,NSE,634.6,633.1,633.85,AMBCE,13365
4,633.85,2024-04-29 09:18:00,NSE,633.85,632.9,632.9,AMBCE,13521
5,633.15,2024-04-29 09:19:00,NSE,633.65,632.95,633.45,AMBCE,9695
6,632.1,2024-04-29 09:20:00,NSE,632.95,631.05,632.75,AMBCE,21278
7,631.7,2024-04-29 09:21:00,NSE,632.95,631.7,632.2,AMBCE,5759
8,629.75,2024-04-29 09:22:00,NSE,631.85,629.75,631.7,AMBCE,43197
9,629.3,2024-04-29 09:23:00,NSE,629.9,628.45,629.5,AMBCE,21102
10,626.9,2024-04-29 09:24:00,NSE,629.35,626.45,629.25,AMBCE,29424
11,627.4,2024-04-29 09:25:00,NSE,627.65,626.45,626.9,AMBCE,14474
12,627.3,2024-04-29 09:26:00,NSE,627.45,626.25,626.9,AMBCE,33593
13,628.15,2024-04-29 09:27:00,NSE,628.55,627.45,627.7,AMBCE,12586
14,628.0,2024-04-29 09:28:00,NSE,628.6,628.0,628.15,AMBCE,4159
15,628.75,2024-04-29 09:29:00,NSE,629.4,628.0,628.0,AMBCE,12220
16,628.1,2024-04-29 09:30:00,NSE,628.55,627.5,628.35,AMBCE,18166
17,626.8,2024-04-29 09:31:00,NSE,628.1,626.65,628.1,AMBCE,12846
18,629.3,2024-04-29 09:32:00,NSE,629.3,627.0,627.0,AMBCE,15001
19,628.55,2024-04-29 09:33:00,NSE,629.3,628.0,629.0,AMBCE,2716
20,628.5,2024-04-29 09:34:00,NSE,628.8,628.3,628.55,AMBCE,2428
21,628.85,2024-04-29 09:35:00,NSE,628.85,628.5,628.5,AMBCE,3872
22,627.65,2024-04-29 09:36:00,NSE,628.95,627.65,628.8,AMBCE,8829
23,626.25,2024-04-29 09:37:00,NSE,627.7,626.25,627.3,AMBCE,9226
24,626.95,2024-04-29 09:38:00,NSE,627.45,626.7,627.2,AMBCE,5571
25,625.4,2024-04-29 09:39:00,NSE,627.05,625.4,626.5,AMBCE,26487
26,626.0,2024-04-29 09:40:00,NSE,626.85,625.1,625.1,AMBCE,6944
27,626.75,2024-04-29 09:41:00,NSE,626.95,626.0,626.3,AMBCE,3663
28,627.0,2024-04-29 09:42:00,NSE,627.25,626.55,626.55,AMBCE,3069
29,626.2,2024-04-29 09:43:00,NSE,627.35,626.2,627.3,AMBCE,11294
30,626.8,2024-04-29 09:44:00,NSE,626.8,626.6,626.8,AMBCE,970
31,626.55,2024-04-29 09:45:00,NSE,627.05,626.55,626.85,AMBCE,4828
32,626.55,2024-04-29 09:46:00,NSE,626.7,626.1,626.3,AMBCE,3813
33,627.85,2024-04-29 09:47:00,NSE,628.0,626.3,626.45,AMBCE,5418
34,629.15,2024-04-29 09:48:00,NSE,629.4,627.8,627.85,AMBCE,13820
35,628.8,2024-04-29 09:49:00,NSE,629.55,628.75,629.15,AMBCE,4515
36,628.85,2024-04-29 09:50:00,NSE,628.95,628.55,628.7,AMBCE,2837
37,628.9,2024-04-29 09:51:00,NSE,629.1,628.5,628.5,AMBCE,9326
38,629.1,2024-04-29 09:52:00,NSE,629.2,628.85,628.9,AMBCE,6707
39,629.85,2024-04-29 09:53:00,NSE,629.9,629.05,629.1,AMBCE,20626
40,630.7,2024-04-29 09:54:00,NSE,630.7,628.8,629.7,AMBCE,28439
41,632.0,2024-04-29 09:55:00,NSE,632.7,630.2,630.2,AMBCE,17623
42,630.65,2024-04-29 09:56:00,NSE,632.25,630.3,632.25,AMBCE,4196
43,630.8,2024-04-29 09:57:00,NSE,630.9,630.3,630.65,AMBCE,2379
44,630.0,2024-04-29 09:58:00,NSE,630.9,630.0,630.45,AMBCE,8938
45,628.45,2024-04-29 09:59:00,NSE,630.0,627.3,629.5,AMBCE,14410
46,628.95,2024-04-29 10:00:00,NSE,629.3,628.5,628.85,AMBCE,2990
47,628.95,2024-04-29 10:01:00,NSE,628.95,628.45,628.95,AMBCE,4228
48,629.35,2024-04-29 10:02:00,NSE,629.6,629.0,629.0,AMBCE,5422
49,630.65,2024-04-29 10:03:00,NSE,630.9,629.25,629.35,AMBCE,13141
50,630.8,2024-04-29 10:04:00,NSE,631.3,630.35,630.7,AMBCE,4321
51,631.4,2024-04-29 10:05:00,NSE,631.4,630.55,630.8,AMBCE,2976
52,631.2,2024-04-29 10:06:00,NSE,631.5,630.75,631.45,AMBCE,5347
53,630.05,2024-04-29 10:07:00,NSE,631.2,630.05,631.2,AMBCE,1302
54,630.35,2024-04-29 10:08:00,NSE,630.5,630.1,630.45,AMBCE,2448
55,629.3,2024-04-29 10:09:00,NSE,630.4,629.3,630.0,AMBCE,2102
56,629.0,2024-04-29 10:10:00,NSE,629.55,629.0,629.2,AMBCE,1158
57,628.6,2024-04-29 10:11:00,NSE,629.0,628.45,629.0,AMBCE,23632
58,628.45,2024-04-29 10:12:00,NSE,628.95,628.45,628.6,AMBCE,3308
59,629.9,2024-04-29 10:13:00,NSE,630.15,628.45,628.45,AMBCE,28303
60,629.35,2024-04-29 10:14:00,NSE,629.75,629.3,629.75,AMBCE,709
61,629.9,2024-04-29 10:15:00,NSE,630.05,629.3,629.35,AMBCE,1709
62,629.7,2024-04-29 10:16:00,NSE,630.05,629.65,629.65,AMBCE,1531
63,629.5,2024-04-29 10:17:00,NSE,630.15,629.5,630.15,AMBCE,2269
64,629.55,2024-04-29 10:18:00,NSE,629.65,629.1,629.5,AMBCE,1856
65,629.25,2024-04-29 10:19:00,NSE,629.8,629.0,629.55,AMBCE,2142
66,628.55,2024-04-29 10:20:00,NSE,629.25,628.55,629.25,AMBCE,1286
67,629.05,2024-04-29 10:21:00,NSE,629.45,628.55,628.55,AMBCE,8210
68,628.6,2024-04-29 10:22:00,NSE,629.0,628.45,629.0,AMBCE,3223
69,629.05,2024-04-29 10:23:00,NSE,629.4,628.65,629.05,AMBCE,6955
70,629.2,2024-04-29 10:24:00,NSE,629.35,628.85,629.05,AMBCE,2573
71,628.8,2024-04-29 10:25:00,NSE,629.1,628.45,629.0,AMBCE,1327
72,628.8,2024-04-29 10:26:00,NSE,629.1,628.5,628.9,AMBCE,1464
73,629.1,2024-04-29 10:27:00,NSE,629.35,628.5,628.5,AMBCE,1325
74,629.0,2024-04-29 10:28:00,NSE,629.6,629.0,629.25,AMBCE,3092
75,629.15,2024-04-29 10:29:00,NSE,629.2,628.85,629.0,AMBCE,4823
76,629.25,2024-04-29 10:30:00,NSE,629.45,628.85,628.85,AMBCE,1968
77,628.65,2024-04-29 10:31:00,NSE,629.25,628.65,629.25,AMBCE,2143
78,629.0,2024-04-29 10:32:00,NSE,629.2,628.65,628.65,AMBCE,729
79,629.35,2024-04-29 10:33:00,NSE,629.35,629.05,629.25,AMBCE,2976
80,628.75,2024-04-29 10:34:00,NSE,629.3,628.45,629.3,AMBCE,4248
81,629.0,2024-04-29 10:35:00,NSE,629.0,628.75,628.75,AMBCE,3511
82,628.85,2024-04-29 10:36:00,NSE,629.0,628.75,628.75,AMBCE,3126
83,629.15,2024-04-29 10:37:00,NSE,629.15,628.85,628.85,AMBCE,565
84,629.15,2024-04-29 10:38:00,NSE,629.15,628.95,629.15,AMBCE,2037
85,629.0,2024-04-29 10:39:00,NSE,629.4,628.9,628.9,AMBCE,3074
86,629.25,2024-04-29 10:40:00,NSE,629.25,628.9,629.15,AMBCE,393
87,629.5,2024-04-29 10:41:00,NSE,629.5,629.1,629.5,AMBCE,776
88,629.5,2024-04-29 10:42:00,NSE,629.55,629.5,629.5,AMBCE,769
89,629.1,2024-04-29 10:43:00,NSE,629.75,629.1,629.5,AMBCE,2381
90,629.5,2024-04-29 10:44:00,NSE,629.5,629.1,629.1,AMBCE,561
91,629.15,2024-04-29 10:45:00,NSE,629.55,629.15,629.25,AMBCE,1279
92,629.55,2024-04-29 10:46:00,NSE,629.55,629.4,629.4,AMBCE,590
93,629.75,2024-04-29 10:47:00,NSE,629.85,629.4,629.55,AMBCE,2383
94,629.5,2024-04-29 10:48:00,NSE,629.5,629.45,629.5,AMBCE,460
95,629.7,2024-04-29 10:49:00,NSE,629.7,629.2,629.5,AMBCE,227
96,629.35,2024-04-29 10:50:00,NSE,629.7,629.15,629.7,AMBCE,1252
97,628.65,2024-04-29 10:51:00,NSE,629.45,628.65,629.35,AMBCE,3777
98,629.05,2024-04-29 10:52:00,NSE,629.05,628.6,628.9,AMBCE,246
99,629.35,2024-04-29 10:53:00,NSE,629.45,629.05,629.05,AMBCE,313
100,629.3,2024-04-29 10:54:00,NSE,629.5,629.15,629.35,AMBCE,238
101,629.15,2024-04-29 10:55:00,NSE,629.55,629.15,629.3,AMBCE,1321
102,629.55,2024-04-29 10:56:00,NSE,629.55,629.15,629.15,AMBCE,747
103,629.45,2024-04-29 10:57:00,NSE,629.45,629.2,629.3,AMBCE,2828
