datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,688.5,NSE,688.55,688.0,688.5,AMBCE,4974
2024-07-04 09:31:00,689.4,NSE,689.5,688.35,688.65,AMBCE,11463
2024-07-04 09:32:00,689.85,NSE,690.0,689.5,689.95,AMBCE,3436
2024-07-04 09:33:00,689.95,NSE,690.0,689.55,689.55,AMBCE,1541
2024-07-04 09:34:00,689.6,NSE,690.0,689.2,690.0,AMBCE,2633
2024-07-04 09:35:00,689.8,NSE,689.8,689.3,689.3,AMBCE,777
2024-07-04 09:36:00,689.7,NSE,689.95,689.5,689.8,AMBCE,3512
2024-07-04 09:37:00,689.4,NSE,690.1,689.0,690.1,AMBCE,3816
2024-07-04 09:38:00,689.6,NSE,689.6,689.4,689.4,AMBCE,1084
2024-07-04 09:39:00,689.0,NSE,689.55,689.0,689.55,AMBCE,1559
2024-07-04 09:40:00,688.7,NSE,689.1,688.6,689.0,AMBCE,4225
2024-07-04 09:41:00,689.0,NSE,689.1,688.7,689.1,AMBCE,2712
2024-07-04 09:42:00,688.55,NSE,689.0,688.45,689.0,AMBCE,3893
2024-07-04 09:43:00,689.6,NSE,689.6,688.55,688.7,AMBCE,2390
2024-07-04 09:44:00,689.8,NSE,690.0,689.45,689.45,AMBCE,6050
2024-07-04 09:45:00,689.45,NSE,689.95,689.45,689.9,AMBCE,1895
2024-07-04 09:46:00,688.8,NSE,689.4,688.8,689.35,AMBCE,3609
2024-07-04 09:47:00,688.85,NSE,688.85,688.35,688.55,AMBCE,3192
2024-07-04 09:48:00,689.0,NSE,689.0,688.4,688.9,AMBCE,1322
2024-07-04 09:49:00,689.0,NSE,689.15,688.6,688.85,AMBCE,4024
2024-07-04 09:50:00,688.8,NSE,689.35,688.25,689.0,AMBCE,6111
2024-07-04 09:51:00,688.2,NSE,688.65,688.2,688.45,AMBCE,6401
2024-07-04 09:52:00,688.55,NSE,688.9,688.55,688.6,AMBCE,1684
2024-07-04 09:53:00,688.75,NSE,688.85,688.5,688.8,AMBCE,1940
2024-07-04 09:54:00,687.3,NSE,688.6,687.3,688.5,AMBCE,14347
2024-07-04 09:55:00,687.2,NSE,687.75,687.0,687.4,AMBCE,9096
2024-07-04 09:56:00,687.3,NSE,687.45,686.8,687.3,AMBCE,5224
2024-07-04 09:57:00,687.5,NSE,687.5,687.2,687.3,AMBCE,7956
2024-07-04 09:58:00,688.5,NSE,688.5,687.25,687.25,AMBCE,1793
2024-07-04 09:59:00,688.4,NSE,688.85,688.4,688.5,AMBCE,2506
2024-07-04 10:00:00,687.9,NSE,688.7,687.9,688.6,AMBCE,1166
2024-07-04 10:01:00,687.1,NSE,687.95,686.95,687.65,AMBCE,7723
2024-07-04 10:02:00,687.5,NSE,687.6,687.2,687.4,AMBCE,2811
2024-07-04 10:03:00,687.3,NSE,687.5,687.0,687.0,AMBCE,2616
2024-07-04 10:04:00,687.95,NSE,688.25,687.4,687.4,AMBCE,1954
2024-07-04 10:05:00,688.1,NSE,688.1,687.55,687.55,AMBCE,1160
2024-07-04 10:06:00,688.0,NSE,688.1,687.75,688.05,AMBCE,980
2024-07-04 10:07:00,688.6,NSE,688.7,687.75,687.8,AMBCE,1044
2024-07-04 10:08:00,688.0,NSE,688.75,687.7,688.65,AMBCE,3601
2024-07-04 10:09:00,687.75,NSE,688.0,687.7,687.7,AMBCE,1196
2024-07-04 10:10:00,687.5,NSE,687.8,687.5,687.75,AMBCE,2289
2024-07-04 10:11:00,687.1,NSE,687.8,687.1,687.8,AMBCE,819
2024-07-04 10:12:00,686.2,NSE,687.0,686.2,687.0,AMBCE,13931
2024-07-04 10:13:00,686.95,NSE,687.0,686.0,686.3,AMBCE,2544
2024-07-04 10:14:00,686.7,NSE,687.0,686.25,686.9,AMBCE,3339
2024-07-04 10:15:00,686.5,NSE,686.75,686.35,686.7,AMBCE,1129
2024-07-04 10:16:00,687.5,NSE,687.5,686.7,686.7,AMBCE,921
2024-07-04 10:17:00,686.9,NSE,687.6,686.9,687.2,AMBCE,5653
2024-07-04 10:18:00,687.05,NSE,687.8,686.9,687.05,AMBCE,2225
2024-07-04 10:19:00,686.15,NSE,687.45,686.0,687.45,AMBCE,10332
2024-07-04 10:20:00,685.8,NSE,686.45,685.8,686.0,AMBCE,1881
2024-07-04 10:21:00,683.8,NSE,685.6,683.45,685.6,AMBCE,23360
2024-07-04 10:22:00,684.7,NSE,684.9,683.7,683.8,AMBCE,9523
2024-07-04 10:23:00,683.9,NSE,685.05,683.7,684.7,AMBCE,9199
2024-07-04 10:24:00,683.15,NSE,683.9,682.6,683.9,AMBCE,13409
2024-07-04 10:25:00,683.35,NSE,683.6,683.05,683.6,AMBCE,6872
2024-07-04 10:26:00,682.65,NSE,683.35,682.5,683.05,AMBCE,8605
2024-07-04 10:27:00,680.8,NSE,682.45,680.6,682.1,AMBCE,29963
2024-07-04 10:28:00,680.55,NSE,681.25,679.1,680.8,AMBCE,50002
2024-07-04 10:29:00,679.75,NSE,680.95,679.3,680.3,AMBCE,15513
2024-07-04 10:30:00,679.0,NSE,680.85,678.65,679.85,AMBCE,19376
2024-07-04 10:31:00,679.55,NSE,680.2,679.0,679.25,AMBCE,10378
2024-07-04 10:32:00,679.75,NSE,680.5,679.35,679.9,AMBCE,14443
2024-07-04 10:33:00,680.35,NSE,680.75,679.6,679.75,AMBCE,29848
2024-07-04 10:34:00,679.65,NSE,680.35,679.3,680.35,AMBCE,7639
2024-07-04 10:35:00,679.6,NSE,679.6,679.1,679.35,AMBCE,11238
2024-07-04 10:36:00,680.55,NSE,681.0,679.8,679.8,AMBCE,12500
2024-07-04 10:37:00,680.8,NSE,681.1,680.5,680.75,AMBCE,6424
2024-07-04 10:38:00,678.9,NSE,680.9,678.9,680.65,AMBCE,34376
2024-07-04 10:39:00,679.05,NSE,679.8,678.6,679.25,AMBCE,13612
2024-07-04 10:40:00,677.5,NSE,678.7,676.8,678.6,AMBCE,50765
2024-07-04 10:41:00,678.45,NSE,678.45,676.65,677.15,AMBCE,12773
2024-07-04 10:42:00,676.8,NSE,678.6,676.8,678.1,AMBCE,17914
2024-07-04 10:43:00,678.7,NSE,678.7,676.7,676.7,AMBCE,9552
2024-07-04 10:44:00,676.75,NSE,678.7,676.55,678.7,AMBCE,26746
2024-07-04 10:45:00,676.85,NSE,677.3,676.1,676.15,AMBCE,13662
2024-07-04 10:46:00,673.6,NSE,676.85,673.6,676.85,AMBCE,53811
2024-07-04 10:47:00,673.05,NSE,674.25,672.55,673.65,AMBCE,33870
2024-07-04 10:48:00,674.3,NSE,674.35,673.05,673.05,AMBCE,14636
2024-07-04 10:49:00,671.95,NSE,674.45,671.95,674.3,AMBCE,42600
2024-07-04 10:50:00,672.3,NSE,672.6,672.0,672.2,AMBCE,37746
2024-07-04 10:51:00,673.9,NSE,673.95,672.0,672.0,AMBCE,27555
2024-07-04 10:52:00,673.0,NSE,673.95,672.95,673.9,AMBCE,27066
2024-07-04 10:53:00,674.0,NSE,674.3,673.1,673.2,AMBCE,20003
2024-07-04 10:54:00,675.35,NSE,675.5,673.8,673.8,AMBCE,18783
2024-07-04 10:55:00,675.0,NSE,675.8,674.65,675.3,AMBCE,20057
2024-07-04 10:56:00,675.5,NSE,675.5,674.65,675.1,AMBCE,6894
2024-07-04 10:57:00,675.45,NSE,675.6,675.1,675.5,AMBCE,7510
2024-07-04 10:58:00,675.6,NSE,675.7,675.25,675.45,AMBCE,6826
2024-07-04 10:59:00,675.5,NSE,675.7,675.2,675.6,AMBCE,5394
2024-07-04 11:00:00,675.0,NSE,675.5,674.65,675.5,AMBCE,43705
2024-07-04 11:01:00,674.95,NSE,675.35,674.5,675.0,AMBCE,7394
2024-07-04 11:02:00,675.2,NSE,675.45,674.65,674.65,AMBCE,5209
2024-07-04 11:03:00,676.15,NSE,676.15,675.2,675.4,AMBCE,6568
2024-07-04 11:04:00,677.2,NSE,677.4,676.6,676.6,AMBCE,13330
2024-07-04 11:05:00,676.9,NSE,677.7,676.75,676.9,AMBCE,22302
2024-07-04 11:06:00,677.9,NSE,677.9,676.8,676.9,AMBCE,6715
2024-07-04 11:07:00,678.3,NSE,678.65,677.9,677.9,AMBCE,14965
2024-07-04 11:08:00,677.0,NSE,678.25,676.5,678.25,AMBCE,16004
2024-07-04 11:09:00,678.2,NSE,678.2,676.7,677.0,AMBCE,7775
2024-07-04 11:10:00,679.0,NSE,679.2,678.2,678.2,AMBCE,12318
2024-07-04 11:11:00,679.3,NSE,679.35,678.95,678.95,AMBCE,4238
2024-07-04 11:12:00,678.95,NSE,679.4,678.9,679.3,AMBCE,6242
