datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:30:00,376.55,NSE,376.95,376.2,376.8,AMBCE,11858
2021-12-09 09:31:00,376.7,NSE,376.85,376.5,376.8,AMBCE,3936
2021-12-09 09:32:00,376.75,NSE,376.75,376.2,376.65,AMBCE,8066
2021-12-09 09:33:00,377.05,NSE,377.55,376.7,376.8,AMBCE,9203
2021-12-09 09:34:00,376.7,NSE,377.0,376.3,377.0,AMBCE,11250
2021-12-09 09:35:00,376.8,NSE,376.8,376.65,376.7,AMBCE,4543
2021-12-09 09:36:00,377.8,NSE,378.0,376.85,376.95,AMBCE,9926
2021-12-09 09:37:00,377.85,NSE,378.3,377.7,377.8,AMBCE,11923
2021-12-09 09:38:00,378.25,NSE,378.25,377.85,378.0,AMBCE,8111
2021-12-09 09:39:00,377.95,NSE,378.2,377.95,378.2,AMBCE,5392
2021-12-09 09:40:00,377.9,NSE,378.25,377.65,378.2,AMBCE,6948
2021-12-09 09:41:00,377.85,NSE,378.0,377.5,377.75,AMBCE,4169
2021-12-09 09:42:00,377.1,NSE,377.75,377.1,377.5,AMBCE,14898
2021-12-09 09:43:00,377.7,NSE,377.7,377.0,377.15,AMBCE,4507
2021-12-09 09:44:00,377.6,NSE,377.7,377.2,377.7,AMBCE,7097
2021-12-09 09:45:00,377.7,NSE,377.8,377.4,377.8,AMBCE,6941
2021-12-09 09:46:00,377.65,NSE,377.9,377.55,377.7,AMBCE,5545
2021-12-09 09:47:00,378.0,NSE,378.1,377.65,377.85,AMBCE,9397
2021-12-09 09:48:00,377.6,NSE,378.45,377.6,378.0,AMBCE,39707
2021-12-09 09:49:00,377.0,NSE,377.6,377.0,377.6,AMBCE,25088
2021-12-09 09:50:00,377.45,NSE,377.45,377.0,377.0,AMBCE,13929
2021-12-09 09:51:00,377.95,NSE,377.95,377.2,377.2,AMBCE,6918
2021-12-09 09:52:00,377.8,NSE,378.05,377.8,377.8,AMBCE,6955
2021-12-09 09:53:00,377.9,NSE,378.15,377.9,378.0,AMBCE,6488
2021-12-09 09:54:00,377.7,NSE,378.15,377.7,378.15,AMBCE,10113
2021-12-09 09:55:00,377.65,NSE,377.8,377.5,377.6,AMBCE,6295
2021-12-09 09:56:00,377.2,NSE,377.55,377.15,377.5,AMBCE,3734
2021-12-09 09:57:00,377.45,NSE,377.45,377.2,377.2,AMBCE,1152
2021-12-09 09:58:00,377.35,NSE,377.55,377.2,377.45,AMBCE,4403
2021-12-09 09:59:00,377.05,NSE,377.55,377.05,377.45,AMBCE,11012
2021-12-09 10:00:00,377.05,NSE,377.25,377.0,377.1,AMBCE,4627
