datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,299.65,NSE,299.65,299.2,299.25,AMBCE,12168
2022-03-16 09:31:00,299.45,NSE,299.65,299.1,299.65,AMBCE,13731
2022-03-16 09:32:00,299.3,NSE,299.45,299.0,299.45,AMBCE,10364
2022-03-16 09:33:00,299.0,NSE,299.3,299.0,299.3,AMBCE,7217
2022-03-16 09:34:00,299.3,NSE,299.4,298.85,299.05,AMBCE,16363
2022-03-16 09:35:00,298.95,NSE,299.25,298.8,299.25,AMBCE,12211
2022-03-16 09:36:00,298.6,NSE,298.9,298.6,298.9,AMBCE,8261
2022-03-16 09:37:00,298.7,NSE,298.8,298.5,298.7,AMBCE,16102
2022-03-16 09:38:00,298.7,NSE,298.7,298.5,298.65,AMBCE,4756
2022-03-16 09:39:00,298.65,NSE,298.85,298.55,298.7,AMBCE,4138
2022-03-16 09:40:00,298.55,NSE,298.8,298.5,298.8,AMBCE,5878
2022-03-16 09:41:00,298.6,NSE,298.6,298.4,298.55,AMBCE,5510
2022-03-16 09:42:00,298.45,NSE,298.65,298.05,298.6,AMBCE,11553
2022-03-16 09:43:00,298.65,NSE,298.9,298.2,298.45,AMBCE,12876
2022-03-16 09:44:00,298.7,NSE,298.8,298.55,298.65,AMBCE,5069
2022-03-16 09:45:00,298.65,NSE,298.75,298.6,298.7,AMBCE,4167
2022-03-16 09:46:00,298.4,NSE,298.7,298.2,298.7,AMBCE,6422
2022-03-16 09:47:00,297.9,NSE,298.35,297.65,298.2,AMBCE,19568
2022-03-16 09:48:00,298.1,NSE,298.25,297.7,297.7,AMBCE,9720
2022-03-16 09:49:00,298.5,NSE,298.6,297.95,298.1,AMBCE,11863
2022-03-16 09:50:00,298.5,NSE,298.5,298.3,298.4,AMBCE,6195
2022-03-16 09:51:00,298.2,NSE,298.5,298.05,298.5,AMBCE,6969
2022-03-16 09:52:00,298.3,NSE,298.5,297.8,298.05,AMBCE,13989
2022-03-16 09:53:00,298.4,NSE,298.4,298.25,298.25,AMBCE,4393
2022-03-16 09:54:00,298.4,NSE,298.4,298.2,298.4,AMBCE,6457
2022-03-16 09:55:00,298.5,NSE,298.6,298.4,298.45,AMBCE,9531
2022-03-16 09:56:00,298.8,NSE,298.8,298.5,298.5,AMBCE,6513
2022-03-16 09:57:00,298.6,NSE,298.85,298.45,298.85,AMBCE,8635
2022-03-16 09:58:00,298.6,NSE,298.65,298.45,298.6,AMBCE,5291
2022-03-16 09:59:00,298.2,NSE,298.6,298.0,298.6,AMBCE,6129
2022-03-16 10:00:00,297.9,NSE,298.2,297.7,298.2,AMBCE,13901
2022-03-16 10:01:00,297.95,NSE,297.95,297.55,297.85,AMBCE,3657
2022-03-16 10:02:00,298.5,NSE,298.6,297.9,297.95,AMBCE,9440
2022-03-16 10:03:00,298.1,NSE,298.5,298.1,298.5,AMBCE,4663
2022-03-16 10:04:00,297.9,NSE,298.1,297.9,298.1,AMBCE,7589
2022-03-16 10:05:00,298.0,NSE,298.0,297.75,297.95,AMBCE,5047
2022-03-16 10:06:00,297.75,NSE,297.9,297.65,297.85,AMBCE,7899
2022-03-16 10:07:00,297.75,NSE,297.85,297.65,297.85,AMBCE,4351
2022-03-16 10:08:00,297.8,NSE,297.8,297.5,297.7,AMBCE,4330
2022-03-16 10:09:00,297.65,NSE,297.8,297.5,297.8,AMBCE,8060
2022-03-16 10:10:00,297.4,NSE,297.65,297.3,297.65,AMBCE,9148
2022-03-16 10:11:00,297.2,NSE,297.55,297.0,297.4,AMBCE,18641
2022-03-16 10:12:00,297.4,NSE,297.65,297.1,297.3,AMBCE,8979
2022-03-16 10:13:00,297.5,NSE,297.6,297.35,297.6,AMBCE,4175
2022-03-16 10:14:00,297.35,NSE,297.6,297.2,297.45,AMBCE,8192
2022-03-16 10:15:00,298.2,NSE,298.2,297.55,297.8,AMBCE,27405
2022-03-16 10:16:00,298.7,NSE,298.7,298.1,298.1,AMBCE,30467
2022-03-16 10:17:00,299.55,NSE,299.55,298.6,298.65,AMBCE,33410
2022-03-16 10:18:00,299.25,NSE,299.55,299.25,299.45,AMBCE,24939
2022-03-16 10:19:00,299.35,NSE,299.45,299.1,299.4,AMBCE,9581
2022-03-16 10:20:00,299.05,NSE,299.5,299.05,299.35,AMBCE,8800
2022-03-16 10:21:00,299.7,NSE,299.75,299.05,299.25,AMBCE,15658
2022-03-16 10:22:00,299.65,NSE,299.8,299.5,299.65,AMBCE,11357
2022-03-16 10:23:00,299.65,NSE,299.7,299.5,299.65,AMBCE,27162
2022-03-16 10:24:00,299.45,NSE,299.65,299.2,299.65,AMBCE,33877
2022-03-16 10:25:00,299.1,NSE,299.6,299.1,299.45,AMBCE,8842
2022-03-16 10:26:00,299.5,NSE,299.5,299.2,299.2,AMBCE,8939
2022-03-16 10:27:00,299.2,NSE,299.6,299.15,299.4,AMBCE,8587
2022-03-16 10:28:00,299.05,NSE,299.4,299.0,299.2,AMBCE,8669
2022-03-16 10:29:00,299.0,NSE,299.25,299.0,299.25,AMBCE,5669
2022-03-16 10:30:00,299.45,NSE,299.45,299.0,299.15,AMBCE,7966
2022-03-16 10:31:00,299.45,NSE,299.5,299.25,299.3,AMBCE,5575
2022-03-16 10:32:00,299.5,NSE,299.5,299.25,299.3,AMBCE,5002
2022-03-16 10:33:00,299.5,NSE,299.5,299.25,299.35,AMBCE,4641
2022-03-16 10:34:00,299.55,NSE,299.55,299.25,299.5,AMBCE,12252
2022-03-16 10:35:00,299.8,NSE,299.8,299.45,299.55,AMBCE,12800
2022-03-16 10:36:00,300.0,NSE,300.0,299.6,299.85,AMBCE,22193
2022-03-16 10:37:00,300.15,NSE,300.8,300.15,300.3,AMBCE,53493
2022-03-16 10:38:00,299.9,NSE,300.45,299.75,300.35,AMBCE,25597
2022-03-16 10:39:00,299.95,NSE,300.0,299.8,299.9,AMBCE,16759
2022-03-16 10:40:00,300.1,NSE,300.3,299.8,300.0,AMBCE,8661
2022-03-16 10:41:00,300.0,NSE,300.1,299.9,300.1,AMBCE,13300
2022-03-16 10:42:00,300.0,NSE,300.0,299.9,300.0,AMBCE,7113
2022-03-16 10:43:00,299.85,NSE,300.0,299.85,299.95,AMBCE,4288
2022-03-16 10:44:00,299.6,NSE,299.85,299.5,299.8,AMBCE,6275
2022-03-16 10:45:00,299.2,NSE,299.5,299.15,299.5,AMBCE,9568
2022-03-16 10:46:00,299.45,NSE,299.55,299.0,299.15,AMBCE,18061
2022-03-16 10:47:00,299.65,NSE,299.65,299.05,299.45,AMBCE,13684
2022-03-16 10:48:00,299.4,NSE,299.65,299.1,299.65,AMBCE,4772
2022-03-16 10:49:00,299.4,NSE,299.5,299.2,299.4,AMBCE,3351
2022-03-16 10:50:00,299.5,NSE,299.5,299.2,299.4,AMBCE,4428
2022-03-16 10:51:00,299.4,NSE,299.55,299.35,299.35,AMBCE,4177
2022-03-16 10:52:00,299.7,NSE,299.75,299.45,299.5,AMBCE,4865
2022-03-16 10:53:00,299.7,NSE,299.7,299.35,299.7,AMBCE,3825
2022-03-16 10:54:00,299.55,NSE,299.7,299.4,299.7,AMBCE,3612
2022-03-16 10:55:00,299.45,NSE,299.55,299.3,299.55,AMBCE,3275
2022-03-16 10:56:00,299.6,NSE,299.7,299.15,299.55,AMBCE,3348
2022-03-16 10:57:00,299.7,NSE,299.75,299.55,299.6,AMBCE,3152
2022-03-16 10:58:00,299.95,NSE,299.95,299.7,299.7,AMBCE,5426
2022-03-16 10:59:00,299.85,NSE,299.95,299.75,299.85,AMBCE,3563
