datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:30:00,336.15,NSE,336.75,336.0,336.65,AMBCE,7511
2021-06-21 09:31:00,335.75,NSE,336.15,335.6,336.15,AMBCE,8550
2021-06-21 09:32:00,335.6,NSE,335.8,335.55,335.55,AMBCE,2819
2021-06-21 09:33:00,336.05,NSE,336.2,335.5,335.55,AMBCE,9941
2021-06-21 09:34:00,336.05,NSE,336.4,335.95,336.15,AMBCE,22245
2021-06-21 09:35:00,337.0,NSE,337.45,336.1,336.1,AMBCE,18961
2021-06-21 09:36:00,336.45,NSE,337.05,336.45,336.8,AMBCE,4087
2021-06-21 09:37:00,336.2,NSE,336.4,336.2,336.4,AMBCE,1874
2021-06-21 09:38:00,336.85,NSE,337.0,336.0,336.25,AMBCE,13481
2021-06-21 09:39:00,337.4,NSE,337.45,336.7,336.7,AMBCE,9012
2021-06-21 09:40:00,336.4,NSE,337.4,336.3,337.4,AMBCE,8938
2021-06-21 09:41:00,337.0,NSE,337.0,336.25,336.25,AMBCE,7897
2021-06-21 09:42:00,336.8,NSE,337.3,336.8,337.0,AMBCE,12334
2021-06-21 09:43:00,336.8,NSE,336.85,336.4,336.7,AMBCE,2602
2021-06-21 09:44:00,336.4,NSE,336.8,336.25,336.75,AMBCE,5865
2021-06-21 09:45:00,336.3,NSE,336.7,336.05,336.25,AMBCE,8788
2021-06-21 09:46:00,336.1,NSE,336.3,336.1,336.15,AMBCE,4964
2021-06-21 09:47:00,336.2,NSE,336.2,336.1,336.1,AMBCE,4026
2021-06-21 09:48:00,335.95,NSE,336.15,335.9,336.1,AMBCE,8399
2021-06-21 09:49:00,336.3,NSE,336.5,335.9,335.9,AMBCE,11139
2021-06-21 09:50:00,336.7,NSE,336.75,336.2,336.4,AMBCE,5728
2021-06-21 09:51:00,336.55,NSE,336.85,336.4,336.75,AMBCE,4380
2021-06-21 09:52:00,336.4,NSE,336.6,336.4,336.45,AMBCE,4262
2021-06-21 09:53:00,336.05,NSE,336.35,335.95,336.35,AMBCE,6201
2021-06-21 09:54:00,336.2,NSE,336.2,335.9,336.0,AMBCE,15239
2021-06-21 09:55:00,337.15,NSE,337.15,336.2,336.2,AMBCE,14396
2021-06-21 09:56:00,338.05,NSE,338.05,337.2,337.2,AMBCE,23883
2021-06-21 09:57:00,337.85,NSE,338.0,337.85,337.95,AMBCE,2425
2021-06-21 09:58:00,337.55,NSE,337.95,337.5,337.95,AMBCE,10097
2021-06-21 09:59:00,337.65,NSE,337.75,337.4,337.45,AMBCE,3991
2021-06-21 10:00:00,337.7,NSE,337.75,337.3,337.75,AMBCE,2593
2021-06-21 10:01:00,337.55,NSE,337.75,337.4,337.7,AMBCE,1187
2021-06-21 10:02:00,336.95,NSE,337.6,336.95,337.5,AMBCE,2351
2021-06-21 10:03:00,337.05,NSE,337.15,337.0,337.1,AMBCE,1321
2021-06-21 10:04:00,336.9,NSE,337.05,336.85,337.05,AMBCE,949
2021-06-21 10:05:00,337.2,NSE,337.35,336.9,336.9,AMBCE,5358
2021-06-21 10:06:00,336.95,NSE,337.45,336.95,337.2,AMBCE,3442
2021-06-21 10:07:00,337.0,NSE,337.2,336.95,337.0,AMBCE,1218
2021-06-21 10:08:00,337.7,NSE,337.85,336.95,337.05,AMBCE,12579
2021-06-21 10:09:00,337.5,NSE,337.65,337.5,337.65,AMBCE,680
2021-06-21 10:10:00,337.45,NSE,337.85,337.35,337.5,AMBCE,2105
2021-06-21 10:11:00,337.5,NSE,337.6,337.4,337.5,AMBCE,1893
2021-06-21 10:12:00,337.6,NSE,337.7,337.55,337.55,AMBCE,1888
2021-06-21 10:13:00,337.5,NSE,337.6,337.5,337.6,AMBCE,2139
2021-06-21 10:14:00,337.6,NSE,337.85,337.4,337.5,AMBCE,2474
2021-06-21 10:15:00,337.7,NSE,337.9,337.5,337.55,AMBCE,3844
2021-06-21 10:16:00,337.55,NSE,337.7,337.5,337.7,AMBCE,1339
2021-06-21 10:17:00,338.0,NSE,338.35,337.55,337.55,AMBCE,8523
2021-06-21 10:18:00,338.0,NSE,338.25,338.0,338.15,AMBCE,3393
2021-06-21 10:19:00,338.35,NSE,338.65,337.95,338.0,AMBCE,9411
2021-06-21 10:20:00,338.4,NSE,338.85,338.3,338.3,AMBCE,11074
2021-06-21 10:21:00,338.3,NSE,338.6,338.05,338.55,AMBCE,3572
2021-06-21 10:22:00,338.1,NSE,338.35,338.1,338.2,AMBCE,2378
2021-06-21 10:23:00,338.1,NSE,338.4,338.1,338.4,AMBCE,1993
2021-06-21 10:24:00,338.2,NSE,338.2,338.05,338.2,AMBCE,1843
2021-06-21 10:25:00,338.15,NSE,338.25,338.1,338.25,AMBCE,647
2021-06-21 10:26:00,338.5,NSE,338.5,338.1,338.15,AMBCE,1948
2021-06-21 10:27:00,338.4,NSE,338.75,338.4,338.4,AMBCE,4254
2021-06-21 10:28:00,338.6,NSE,338.75,338.4,338.45,AMBCE,2317
2021-06-21 10:29:00,338.55,NSE,338.9,338.5,338.6,AMBCE,4430
2021-06-21 10:30:00,338.4,NSE,339.0,338.4,338.5,AMBCE,7523
