datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,324.0,NSE,324.0,323.6,323.6,AMBCE,8433
2021-05-25 09:31:00,323.95,NSE,324.0,323.4,323.95,AMBCE,16562
2021-05-25 09:32:00,323.7,NSE,323.9,323.6,323.9,AMBCE,16293
2021-05-25 09:33:00,324.4,NSE,324.4,323.7,323.7,AMBCE,13316
2021-05-25 09:34:00,323.7,NSE,324.35,323.7,324.3,AMBCE,11251
2021-05-25 09:35:00,324.3,NSE,324.3,323.6,323.8,AMBCE,5120
2021-05-25 09:36:00,324.4,NSE,324.7,324.15,324.3,AMBCE,11682
2021-05-25 09:37:00,324.4,NSE,324.7,324.3,324.7,AMBCE,10583
2021-05-25 09:38:00,324.45,NSE,324.5,324.3,324.4,AMBCE,3223
2021-05-25 09:39:00,323.9,NSE,324.45,323.9,324.3,AMBCE,16115
2021-05-25 09:40:00,324.1,NSE,324.3,324.0,324.0,AMBCE,4451
2021-05-25 09:41:00,324.05,NSE,324.15,324.0,324.1,AMBCE,6785
2021-05-25 09:42:00,324.05,NSE,324.05,323.75,324.05,AMBCE,5871
2021-05-25 09:43:00,323.8,NSE,324.05,323.8,324.0,AMBCE,6095
2021-05-25 09:44:00,323.8,NSE,323.95,323.55,323.95,AMBCE,10303
2021-05-25 09:45:00,323.75,NSE,323.95,323.65,323.95,AMBCE,7272
2021-05-25 09:46:00,323.95,NSE,323.95,323.7,323.75,AMBCE,4827
2021-05-25 09:47:00,323.85,NSE,323.95,323.7,323.8,AMBCE,2612
2021-05-25 09:48:00,323.35,NSE,323.5,323.0,323.0,AMBCE,30680
2021-05-25 09:49:00,323.3,NSE,323.45,323.3,323.35,AMBCE,3467
2021-05-25 09:50:00,323.8,NSE,323.8,323.4,323.4,AMBCE,8363
2021-05-25 09:51:00,323.4,NSE,323.85,323.4,323.65,AMBCE,8275
2021-05-25 09:52:00,323.3,NSE,323.65,323.15,323.6,AMBCE,16363
2021-05-25 09:53:00,323.35,NSE,323.45,323.2,323.2,AMBCE,897
2021-05-25 09:54:00,323.15,NSE,323.4,323.15,323.25,AMBCE,5093
2021-05-25 09:55:00,323.2,NSE,323.2,322.65,323.2,AMBCE,20609
2021-05-25 09:56:00,323.3,NSE,323.35,323.0,323.0,AMBCE,2761
2021-05-25 09:57:00,323.3,NSE,323.45,323.3,323.3,AMBCE,2122
2021-05-25 09:58:00,323.35,NSE,323.45,323.2,323.2,AMBCE,11163
2021-05-25 09:59:00,323.35,NSE,323.4,323.2,323.4,AMBCE,2286
2021-05-25 10:00:00,323.65,NSE,323.8,323.35,323.35,AMBCE,8395
2021-05-25 10:01:00,323.3,NSE,323.65,323.2,323.5,AMBCE,8969
2021-05-25 10:02:00,323.25,NSE,323.4,323.2,323.25,AMBCE,5957
2021-05-25 10:03:00,323.15,NSE,323.4,323.1,323.25,AMBCE,10729
2021-05-25 10:04:00,323.05,NSE,323.3,323.05,323.3,AMBCE,2888
2021-05-25 10:05:00,323.25,NSE,323.3,323.05,323.2,AMBCE,3068
2021-05-25 10:06:00,323.4,NSE,323.4,323.25,323.3,AMBCE,8107
2021-05-25 10:07:00,323.35,NSE,323.4,323.2,323.4,AMBCE,1870
2021-05-25 10:08:00,323.2,NSE,323.35,323.15,323.35,AMBCE,1452
2021-05-25 10:09:00,323.2,NSE,323.3,323.05,323.1,AMBCE,4809
2021-05-25 10:10:00,322.9,NSE,323.1,322.8,322.8,AMBCE,13509
2021-05-25 10:11:00,322.85,NSE,322.9,322.5,322.9,AMBCE,12029
2021-05-25 10:12:00,322.5,NSE,322.8,322.5,322.8,AMBCE,2722
2021-05-25 10:13:00,322.6,NSE,322.8,322.45,322.65,AMBCE,5802
2021-05-25 10:14:00,322.8,NSE,322.8,322.6,322.8,AMBCE,9745
2021-05-25 10:15:00,323.1,NSE,323.1,322.65,322.65,AMBCE,9014
2021-05-25 10:16:00,323.25,NSE,323.3,323.0,323.15,AMBCE,7182
2021-05-25 10:17:00,323.3,NSE,323.3,323.0,323.25,AMBCE,1297
2021-05-25 10:18:00,323.3,NSE,323.35,323.25,323.3,AMBCE,4913
2021-05-25 10:19:00,323.25,NSE,323.45,323.25,323.35,AMBCE,5145
2021-05-25 10:20:00,323.15,NSE,323.2,323.0,323.2,AMBCE,1745
2021-05-25 10:21:00,323.1,NSE,323.3,322.95,323.15,AMBCE,10483
2021-05-25 10:22:00,322.8,NSE,323.05,322.8,323.05,AMBCE,773
2021-05-25 10:23:00,322.85,NSE,322.9,322.75,322.9,AMBCE,1353
2021-05-25 10:24:00,323.05,NSE,323.2,322.85,322.85,AMBCE,4917
2021-05-25 10:25:00,323.15,NSE,323.25,323.05,323.15,AMBCE,3986
2021-05-25 10:26:00,323.1,NSE,323.25,323.0,323.05,AMBCE,2526
2021-05-25 10:27:00,323.3,NSE,323.3,323.1,323.3,AMBCE,875
2021-05-25 10:28:00,323.3,NSE,323.3,323.1,323.3,AMBCE,893
2021-05-25 10:29:00,323.65,NSE,323.65,323.3,323.3,AMBCE,4463
2021-05-25 10:30:00,324.15,NSE,324.15,323.5,323.65,AMBCE,10194
2021-05-25 10:31:00,323.8,NSE,324.15,323.65,324.15,AMBCE,10567
2021-05-25 10:32:00,323.9,NSE,324.0,323.75,323.8,AMBCE,2072
2021-05-25 10:33:00,323.45,NSE,323.85,323.45,323.8,AMBCE,12240
2021-05-25 10:34:00,323.8,NSE,323.85,323.15,323.5,AMBCE,47673
2021-05-25 10:35:00,324.0,NSE,324.0,323.85,323.9,AMBCE,3913
2021-05-25 10:36:00,324.2,NSE,324.2,324.0,324.0,AMBCE,11474
2021-05-25 10:37:00,323.9,NSE,324.15,323.9,324.15,AMBCE,8209
2021-05-25 10:38:00,323.8,NSE,323.95,323.7,323.95,AMBCE,1335
2021-05-25 10:39:00,323.65,NSE,323.9,323.6,323.7,AMBCE,4030
2021-05-25 10:40:00,323.8,NSE,323.85,323.55,323.65,AMBCE,4454
2021-05-25 10:41:00,323.75,NSE,323.85,323.65,323.8,AMBCE,1860
2021-05-25 10:42:00,323.6,NSE,323.75,323.55,323.75,AMBCE,1478
2021-05-25 10:43:00,323.2,NSE,323.6,323.2,323.6,AMBCE,2099
2021-05-25 10:44:00,323.25,NSE,323.4,323.1,323.15,AMBCE,6757
2021-05-25 10:45:00,323.0,NSE,323.3,323.0,323.2,AMBCE,9809
2021-05-25 10:46:00,322.7,NSE,323.0,322.7,323.0,AMBCE,12835
2021-05-25 10:47:00,322.15,NSE,322.8,322.0,322.8,AMBCE,34715
2021-05-25 10:48:00,322.1,NSE,322.3,322.05,322.05,AMBCE,9812
2021-05-25 10:49:00,322.1,NSE,322.25,322.05,322.05,AMBCE,8430
2021-05-25 10:50:00,321.75,NSE,322.1,321.5,322.1,AMBCE,26500
2021-05-25 10:51:00,321.65,NSE,321.85,321.6,321.7,AMBCE,7567
2021-05-25 10:52:00,321.95,NSE,322.0,321.65,321.65,AMBCE,24073
2021-05-25 10:53:00,321.95,NSE,322.0,321.75,321.75,AMBCE,6633
2021-05-25 10:54:00,322.15,NSE,322.15,321.85,321.85,AMBCE,11278
2021-05-25 10:55:00,322.0,NSE,322.25,322.0,322.2,AMBCE,9568
2021-05-25 10:56:00,322.1,NSE,322.1,321.9,322.05,AMBCE,1179
2021-05-25 10:57:00,322.35,NSE,322.4,322.1,322.1,AMBCE,8789
2021-05-25 10:58:00,322.75,NSE,322.85,322.25,322.25,AMBCE,6022
2021-05-25 10:59:00,322.75,NSE,323.0,322.6,322.85,AMBCE,7348
2021-05-25 11:00:00,322.25,NSE,322.75,322.25,322.6,AMBCE,6136
2021-05-25 11:01:00,322.05,NSE,322.35,322.05,322.2,AMBCE,3883
2021-05-25 11:02:00,322.0,NSE,322.15,321.8,322.15,AMBCE,10401
2021-05-25 11:03:00,322.15,NSE,322.3,321.85,321.85,AMBCE,8725
2021-05-25 11:04:00,322.0,NSE,322.35,322.0,322.15,AMBCE,3837
2021-05-25 11:05:00,322.25,NSE,322.35,322.1,322.25,AMBCE,1096
2021-05-25 11:06:00,322.3,NSE,322.35,322.2,322.35,AMBCE,2381
2021-05-25 11:07:00,322.3,NSE,322.3,322.2,322.25,AMBCE,533
2021-05-25 11:08:00,322.3,NSE,322.35,322.15,322.3,AMBCE,2043
2021-05-25 11:09:00,322.15,NSE,322.25,322.0,322.2,AMBCE,2648
2021-05-25 11:10:00,322.25,NSE,322.25,322.0,322.0,AMBCE,1885
2021-05-25 11:11:00,322.3,NSE,322.3,322.0,322.2,AMBCE,781
2021-05-25 11:12:00,322.25,NSE,322.3,322.05,322.3,AMBCE,2855
2021-05-25 11:13:00,322.2,NSE,322.25,322.1,322.25,AMBCE,319
2021-05-25 11:14:00,322.0,NSE,322.25,322.0,322.2,AMBCE,16218
2021-05-25 11:15:00,322.1,NSE,322.2,322.0,322.0,AMBCE,4568
2021-05-25 11:16:00,322.1,NSE,322.2,322.1,322.2,AMBCE,52
2021-05-25 11:17:00,322.15,NSE,322.15,322.0,322.15,AMBCE,1296
2021-05-25 11:18:00,322.5,NSE,322.5,322.15,322.15,AMBCE,6859
2021-05-25 11:19:00,322.65,NSE,322.7,322.3,322.3,AMBCE,1539
2021-05-25 11:20:00,322.7,NSE,322.7,322.6,322.7,AMBCE,2523
2021-05-25 11:21:00,322.5,NSE,322.7,322.5,322.65,AMBCE,2097
2021-05-25 11:22:00,322.75,NSE,322.75,322.5,322.65,AMBCE,2726
2021-05-25 11:23:00,322.7,NSE,322.75,322.5,322.55,AMBCE,1548
2021-05-25 11:24:00,323.0,NSE,323.0,322.6,322.7,AMBCE,3724
2021-05-25 11:25:00,322.7,NSE,323.0,322.7,322.85,AMBCE,2152
2021-05-25 11:26:00,322.7,NSE,322.9,322.7,322.85,AMBCE,418
2021-05-25 11:27:00,322.9,NSE,322.9,322.75,322.75,AMBCE,9097
2021-05-25 11:28:00,322.65,NSE,323.0,322.65,322.9,AMBCE,1295
2021-05-25 11:29:00,322.6,NSE,322.8,322.6,322.8,AMBCE,1065
2021-05-25 11:30:00,322.4,NSE,322.6,322.3,322.6,AMBCE,1791
2021-05-25 11:31:00,322.35,NSE,322.4,322.3,322.3,AMBCE,526
2021-05-25 11:32:00,322.35,NSE,322.5,322.35,322.4,AMBCE,1975
2021-05-25 11:33:00,322.4,NSE,322.5,322.35,322.5,AMBCE,1414
2021-05-25 11:34:00,322.45,NSE,322.55,322.35,322.55,AMBCE,814
2021-05-25 11:35:00,322.45,NSE,322.5,322.1,322.5,AMBCE,3706
2021-05-25 11:36:00,322.35,NSE,322.45,322.25,322.45,AMBCE,1161
2021-05-25 11:37:00,322.25,NSE,322.35,322.15,322.35,AMBCE,616
2021-05-25 11:38:00,322.15,NSE,322.3,322.15,322.3,AMBCE,3109
2021-05-25 11:39:00,322.3,NSE,322.45,322.3,322.3,AMBCE,2658
2021-05-25 11:40:00,322.25,NSE,322.3,322.15,322.25,AMBCE,1213
2021-05-25 11:41:00,322.25,NSE,322.3,322.15,322.3,AMBCE,1037
2021-05-25 11:42:00,322.0,NSE,322.3,321.9,322.3,AMBCE,9889
2021-05-25 11:43:00,321.95,NSE,321.95,321.85,321.95,AMBCE,681
2021-05-25 11:44:00,321.95,NSE,321.95,321.65,321.85,AMBCE,7577
2021-05-25 11:45:00,321.9,NSE,321.95,321.75,321.95,AMBCE,2187
2021-05-25 11:46:00,322.0,NSE,322.0,321.75,321.9,AMBCE,9487
2021-05-25 11:47:00,322.0,NSE,322.0,321.8,321.9,AMBCE,973
2021-05-25 11:48:00,322.4,NSE,322.4,322.0,322.0,AMBCE,2710
2021-05-25 11:49:00,322.2,NSE,322.4,322.05,322.2,AMBCE,1759
2021-05-25 11:50:00,322.25,NSE,322.5,322.1,322.35,AMBCE,16263
2021-05-25 11:51:00,322.7,NSE,322.7,322.25,322.5,AMBCE,10671
2021-05-25 11:52:00,323.0,NSE,323.0,322.9,322.9,AMBCE,28030
2021-05-25 11:53:00,323.2,NSE,323.3,322.95,323.0,AMBCE,27669
2021-05-25 11:54:00,323.1,NSE,323.25,323.05,323.25,AMBCE,5659
2021-05-25 11:55:00,323.0,NSE,323.2,322.95,323.1,AMBCE,36144
2021-05-25 11:56:00,323.15,NSE,323.2,323.0,323.05,AMBCE,1565
2021-05-25 11:57:00,323.2,NSE,323.2,323.15,323.15,AMBCE,5888
2021-05-25 11:58:00,323.05,NSE,323.2,323.05,323.15,AMBCE,6292
2021-05-25 11:59:00,323.0,NSE,323.2,323.0,323.0,AMBCE,4277
2021-05-25 12:00:00,323.25,NSE,323.25,323.0,323.15,AMBCE,10404
2021-05-25 12:01:00,323.25,NSE,323.25,323.1,323.25,AMBCE,3504
2021-05-25 12:02:00,323.55,NSE,323.55,323.15,323.15,AMBCE,14555
2021-05-25 12:03:00,323.25,NSE,323.55,323.25,323.5,AMBCE,2635
2021-05-25 12:04:00,323.45,NSE,323.5,323.25,323.4,AMBCE,1155
2021-05-25 12:05:00,323.5,NSE,323.5,323.3,323.5,AMBCE,1657
2021-05-25 12:06:00,323.6,NSE,323.6,323.3,323.4,AMBCE,5317
2021-05-25 12:07:00,323.45,NSE,323.6,323.3,323.6,AMBCE,2450
2021-05-25 12:08:00,323.45,NSE,323.5,323.45,323.5,AMBCE,1594
2021-05-25 12:09:00,323.3,NSE,323.45,323.3,323.3,AMBCE,1043
2021-05-25 12:10:00,323.35,NSE,323.4,323.15,323.3,AMBCE,2001
2021-05-25 12:11:00,323.55,NSE,323.55,323.35,323.35,AMBCE,16026
2021-05-25 12:12:00,323.7,NSE,323.85,323.35,323.35,AMBCE,17456
2021-05-25 12:13:00,323.65,NSE,324.0,323.65,324.0,AMBCE,6630
2021-05-25 12:14:00,323.7,NSE,323.75,323.6,323.65,AMBCE,2385
2021-05-25 12:15:00,323.6,NSE,323.75,323.6,323.7,AMBCE,933
2021-05-25 12:16:00,323.6,NSE,323.7,323.6,323.6,AMBCE,666
2021-05-25 12:17:00,323.5,NSE,323.7,323.5,323.6,AMBCE,1883
2021-05-25 12:18:00,323.5,NSE,323.7,323.5,323.65,AMBCE,1835
2021-05-25 12:19:00,323.7,NSE,323.7,323.5,323.65,AMBCE,1533
2021-05-25 12:20:00,323.65,NSE,323.7,323.5,323.7,AMBCE,983
2021-05-25 12:21:00,323.6,NSE,323.7,323.5,323.7,AMBCE,3860
2021-05-25 12:22:00,323.6,NSE,323.6,323.5,323.6,AMBCE,1382
2021-05-25 12:23:00,323.55,NSE,323.6,323.5,323.6,AMBCE,1701
2021-05-25 12:24:00,323.5,NSE,323.6,323.5,323.5,AMBCE,505
2021-05-25 12:25:00,323.5,NSE,323.6,323.4,323.55,AMBCE,4831
2021-05-25 12:26:00,323.5,NSE,323.5,323.3,323.35,AMBCE,610
2021-05-25 12:27:00,323.5,NSE,323.5,323.4,323.5,AMBCE,658
2021-05-25 12:28:00,323.3,NSE,323.5,323.3,323.5,AMBCE,866
2021-05-25 12:29:00,323.2,NSE,323.3,323.2,323.3,AMBCE,2138
2021-05-25 12:30:00,323.1,NSE,323.3,323.1,323.2,AMBCE,1032
2021-05-25 12:31:00,323.2,NSE,323.25,323.1,323.25,AMBCE,830
2021-05-25 12:32:00,323.0,NSE,323.15,323.0,323.15,AMBCE,3526
2021-05-25 12:33:00,323.15,NSE,323.25,323.05,323.25,AMBCE,1488
2021-05-25 12:34:00,323.2,NSE,323.2,323.05,323.15,AMBCE,493
2021-05-25 12:35:00,323.25,NSE,323.25,323.15,323.2,AMBCE,974
2021-05-25 12:36:00,323.25,NSE,323.25,323.25,323.25,AMBCE,547
2021-05-25 12:37:00,323.35,NSE,323.35,323.25,323.25,AMBCE,1751
2021-05-25 12:38:00,323.35,NSE,323.5,323.25,323.3,AMBCE,2364
2021-05-25 12:39:00,323.35,NSE,323.5,323.25,323.5,AMBCE,561
2021-05-25 12:40:00,323.35,NSE,323.5,323.35,323.5,AMBCE,652
2021-05-25 12:41:00,323.45,NSE,323.55,323.45,323.45,AMBCE,1462
2021-05-25 12:42:00,323.45,NSE,323.5,323.35,323.45,AMBCE,583
2021-05-25 12:43:00,323.35,NSE,323.5,323.35,323.45,AMBCE,324
2021-05-25 12:44:00,323.25,NSE,323.35,323.05,323.35,AMBCE,1894
2021-05-25 12:45:00,322.95,NSE,323.25,322.95,323.25,AMBCE,38812
2021-05-25 12:46:00,322.3,NSE,322.9,322.1,322.9,AMBCE,19019
2021-05-25 12:47:00,322.05,NSE,322.3,322.05,322.3,AMBCE,3082
2021-05-25 12:48:00,322.8,NSE,323.0,322.25,322.25,AMBCE,46048
2021-05-25 12:49:00,322.65,NSE,322.8,322.65,322.8,AMBCE,416
2021-05-25 12:50:00,323.0,NSE,323.0,322.65,322.8,AMBCE,1431
2021-05-25 12:51:00,322.85,NSE,323.0,322.85,323.0,AMBCE,2078
2021-05-25 12:52:00,322.7,NSE,322.95,322.7,322.95,AMBCE,1347
2021-05-25 12:53:00,322.85,NSE,322.85,322.65,322.7,AMBCE,394
2021-05-25 12:54:00,322.7,NSE,322.8,322.55,322.65,AMBCE,2766
2021-05-25 12:55:00,322.75,NSE,322.75,322.5,322.5,AMBCE,2514
2021-05-25 12:56:00,322.75,NSE,322.8,322.65,322.8,AMBCE,665
2021-05-25 12:57:00,322.7,NSE,322.75,322.55,322.75,AMBCE,1368
2021-05-25 12:58:00,323.0,NSE,323.0,322.6,322.65,AMBCE,21676
2021-05-25 12:59:00,323.0,NSE,323.0,322.85,323.0,AMBCE,37648
2021-05-25 13:00:00,323.15,NSE,323.15,323.0,323.0,AMBCE,781
2021-05-25 13:01:00,323.1,NSE,323.1,322.9,323.1,AMBCE,1551
2021-05-25 13:02:00,323.0,NSE,323.2,323.0,323.15,AMBCE,884
2021-05-25 13:03:00,323.0,NSE,323.1,323.0,323.0,AMBCE,301
2021-05-25 13:04:00,323.1,NSE,323.2,323.0,323.05,AMBCE,23793
2021-05-25 13:05:00,323.3,NSE,323.3,323.2,323.2,AMBCE,655
2021-05-25 13:06:00,323.15,NSE,323.4,323.15,323.3,AMBCE,2417
2021-05-25 13:07:00,323.3,NSE,323.45,323.2,323.2,AMBCE,944
2021-05-25 13:08:00,323.4,NSE,323.45,323.3,323.45,AMBCE,639
2021-05-25 13:09:00,323.3,NSE,323.4,323.3,323.4,AMBCE,379
2021-05-25 13:10:00,323.2,NSE,323.4,323.2,323.4,AMBCE,1055
2021-05-25 13:11:00,323.2,NSE,323.35,323.2,323.2,AMBCE,2696
2021-05-25 13:12:00,323.15,NSE,323.35,323.15,323.25,AMBCE,366
