,close,datetime,exchange_code,high,low,open,stock_code,volume
0,610.7,2024-05-07 09:07:00,NSE,610.7,610.7,610.7,AMBCE,0
1,610.1,2024-05-07 09:15:00,NSE,612.15,607.4,609.2,AMBCE,21657
2,610.55,2024-05-07 09:16:00,NSE,610.55,608.3,610.1,AMBCE,22084
3,608.8,2024-05-07 09:17:00,NSE,611.75,608.8,610.95,AMBCE,11117
4,609.85,2024-05-07 09:18:00,NSE,609.85,608.35,608.45,AMBCE,6575
5,607.05,2024-05-07 09:19:00,NSE,609.45,607.05,609.45,AMBCE,8756
6,605.75,2024-05-07 09:20:00,NSE,607.5,605.55,607.5,AMBCE,11238
7,606.35,2024-05-07 09:21:00,NSE,607.8,605.85,606.45,AMBCE,10600
8,609.4,2024-05-07 09:22:00,NSE,609.4,605.95,605.95,AMBCE,4546
9,609.35,2024-05-07 09:23:00,NSE,609.95,609.2,609.2,AMBCE,2400
10,610.85,2024-05-07 09:24:00,NSE,611.0,609.15,609.55,AMBCE,4959
11,611.0,2024-05-07 09:25:00,NSE,611.25,609.6,609.95,AMBCE,55999
12,610.15,2024-05-07 09:26:00,NSE,611.3,609.9,611.0,AMBCE,4849
13,611.3,2024-05-07 09:27:00,NSE,611.45,610.15,610.6,AMBCE,3506
14,610.75,2024-05-07 09:28:00,NSE,611.5,610.5,611.5,AMBCE,2706
15,610.85,2024-05-07 09:29:00,NSE,610.9,610.3,610.3,AMBCE,1483
16,610.65,2024-05-07 09:30:00,NSE,611.05,610.55,610.85,AMBCE,2591
17,611.0,2024-05-07 09:31:00,NSE,611.05,610.1,610.75,AMBCE,4944
18,610.8,2024-05-07 09:32:00,NSE,611.0,610.0,611.0,AMBCE,5818
19,611.55,2024-05-07 09:33:00,NSE,611.8,610.35,610.7,AMBCE,15748
20,611.25,2024-05-07 09:34:00,NSE,612.15,611.2,611.8,AMBCE,7449
21,610.6,2024-05-07 09:35:00,NSE,611.45,610.6,611.35,AMBCE,2591
22,609.1,2024-05-07 09:36:00,NSE,610.6,609.1,610.6,AMBCE,4574
23,610.95,2024-05-07 09:37:00,NSE,610.95,609.2,609.2,AMBCE,8975
24,609.2,2024-05-07 09:38:00,NSE,610.6,609.2,610.6,AMBCE,4718
25,609.25,2024-05-07 09:39:00,NSE,609.6,609.0,609.2,AMBCE,2326
26,607.95,2024-05-07 09:40:00,NSE,609.05,607.8,609.05,AMBCE,3538
27,609.6,2024-05-07 09:41:00,NSE,609.8,608.05,608.05,AMBCE,3348
28,608.15,2024-05-07 09:42:00,NSE,609.6,608.0,609.6,AMBCE,8439
29,609.0,2024-05-07 09:43:00,NSE,609.15,607.6,608.15,AMBCE,6126
30,608.8,2024-05-07 09:44:00,NSE,609.35,608.65,609.0,AMBCE,5635
31,608.75,2024-05-07 09:45:00,NSE,608.8,608.25,608.8,AMBCE,2384
32,609.55,2024-05-07 09:46:00,NSE,609.7,608.7,608.7,AMBCE,2180
33,610.0,2024-05-07 09:47:00,NSE,610.0,609.35,609.55,AMBCE,2817
34,610.1,2024-05-07 09:48:00,NSE,610.6,609.9,610.0,AMBCE,11596
35,609.1,2024-05-07 09:49:00,NSE,609.9,608.9,609.9,AMBCE,8361
36,609.65,2024-05-07 09:50:00,NSE,609.65,608.95,609.0,AMBCE,3672
37,609.15,2024-05-07 09:51:00,NSE,609.65,609.0,609.65,AMBCE,1711
38,609.15,2024-05-07 09:52:00,NSE,609.15,607.9,609.1,AMBCE,9799
39,609.25,2024-05-07 09:53:00,NSE,609.6,608.9,608.9,AMBCE,4095
40,608.65,2024-05-07 09:54:00,NSE,609.25,608.25,609.25,AMBCE,5233
41,608.35,2024-05-07 09:55:00,NSE,608.75,608.35,608.45,AMBCE,772
42,607.7,2024-05-07 09:56:00,NSE,608.35,607.65,607.9,AMBCE,3998
43,608.1,2024-05-07 09:57:00,NSE,608.55,607.7,607.7,AMBCE,17337
44,608.7,2024-05-07 09:58:00,NSE,608.7,607.85,607.85,AMBCE,2266
45,608.2,2024-05-07 09:59:00,NSE,608.75,608.05,608.45,AMBCE,11539
46,607.7,2024-05-07 10:00:00,NSE,608.6,607.5,608.6,AMBCE,9963
47,607.4,2024-05-07 10:01:00,NSE,607.85,607.2,607.3,AMBCE,2101
48,607.15,2024-05-07 10:02:00,NSE,607.7,607.15,607.35,AMBCE,3045
49,606.5,2024-05-07 10:03:00,NSE,607.5,606.5,607.25,AMBCE,7133
50,606.25,2024-05-07 10:04:00,NSE,606.7,606.25,606.35,AMBCE,7489
51,606.95,2024-05-07 10:05:00,NSE,606.95,606.45,606.45,AMBCE,7509
52,606.25,2024-05-07 10:06:00,NSE,606.65,606.0,606.65,AMBCE,2641
53,606.35,2024-05-07 10:07:00,NSE,606.7,606.35,606.45,AMBCE,6111
54,606.75,2024-05-07 10:08:00,NSE,606.75,606.0,606.0,AMBCE,3202
55,606.7,2024-05-07 10:09:00,NSE,607.05,606.65,606.65,AMBCE,2746
56,606.7,2024-05-07 10:10:00,NSE,607.0,606.35,606.75,AMBCE,2992
57,606.25,2024-05-07 10:11:00,NSE,606.4,606.0,606.4,AMBCE,1676
58,606.0,2024-05-07 10:12:00,NSE,606.2,605.35,606.05,AMBCE,6116
59,605.3,2024-05-07 10:13:00,NSE,606.2,605.3,606.0,AMBCE,3710
60,605.45,2024-05-07 10:14:00,NSE,605.85,605.3,605.3,AMBCE,5951
61,604.65,2024-05-07 10:15:00,NSE,605.35,604.55,605.2,AMBCE,11358
62,605.3,2024-05-07 10:16:00,NSE,605.65,604.65,604.85,AMBCE,4433
63,604.6,2024-05-07 10:17:00,NSE,605.45,604.6,605.45,AMBCE,3060
64,604.95,2024-05-07 10:18:00,NSE,605.05,604.45,604.95,AMBCE,2618
65,604.5,2024-05-07 10:19:00,NSE,604.95,604.5,604.8,AMBCE,1864
66,603.3,2024-05-07 10:20:00,NSE,604.7,603.25,604.7,AMBCE,9112
67,603.35,2024-05-07 10:21:00,NSE,603.5,603.0,603.4,AMBCE,1950
68,604.0,2024-05-07 10:22:00,NSE,604.45,603.2,603.35,AMBCE,5812
69,604.3,2024-05-07 10:23:00,NSE,604.3,603.35,604.0,AMBCE,7964
70,603.85,2024-05-07 10:24:00,NSE,604.15,603.45,604.15,AMBCE,1721
