,close,datetime,exchange_code,high,low,open,stock_code,volume
0,591.9,2024-02-21 09:07:00,NSE,591.9,591.9,591.9,AMBCE,0
1,590.55,2024-02-21 09:15:00,NSE,591.95,590.55,591.6,AMBCE,27671
2,589.15,2024-02-21 09:16:00,NSE,591.55,589.1,590.85,AMBCE,17414
3,589.85,2024-02-21 09:17:00,NSE,590.65,588.9,589.15,AMBCE,17254
4,589.3,2024-02-21 09:18:00,NSE,589.85,589.15,589.85,AMBCE,3401
5,589.15,2024-02-21 09:19:00,NSE,589.65,589.15,589.15,AMBCE,2687
6,588.75,2024-02-21 09:20:00,NSE,589.95,588.75,589.5,AMBCE,6392
7,588.9,2024-02-21 09:21:00,NSE,589.5,588.85,589.1,AMBCE,3326
8,588.95,2024-02-21 09:22:00,NSE,588.95,588.35,588.6,AMBCE,3371
9,588.9,2024-02-21 09:23:00,NSE,588.9,588.55,588.75,AMBCE,1248
10,589.0,2024-02-21 09:24:00,NSE,589.0,588.7,588.7,AMBCE,3795
11,589.1,2024-02-21 09:25:00,NSE,589.4,588.85,589.05,AMBCE,2975
12,589.75,2024-02-21 09:26:00,NSE,589.75,589.2,589.25,AMBCE,2493
13,589.85,2024-02-21 09:27:00,NSE,590.8,589.5,590.0,AMBCE,7495
14,589.6,2024-02-21 09:28:00,NSE,589.85,589.0,589.45,AMBCE,5795
15,589.65,2024-02-21 09:29:00,NSE,589.85,589.3,589.6,AMBCE,3219
16,589.3,2024-02-21 09:30:00,NSE,589.8,589.3,589.5,AMBCE,420
17,588.95,2024-02-21 09:31:00,NSE,589.5,588.85,589.05,AMBCE,10665
18,590.2,2024-02-21 09:32:00,NSE,590.25,589.0,589.5,AMBCE,4525
19,591.0,2024-02-21 09:33:00,NSE,591.0,590.3,590.3,AMBCE,7415
20,591.85,2024-02-21 09:34:00,NSE,592.0,591.0,591.0,AMBCE,20556
21,591.35,2024-02-21 09:35:00,NSE,591.6,590.85,590.85,AMBCE,29506
22,591.35,2024-02-21 09:36:00,NSE,591.35,590.5,591.25,AMBCE,13319
23,591.5,2024-02-21 09:37:00,NSE,591.65,591.25,591.3,AMBCE,10321
24,591.65,2024-02-21 09:38:00,NSE,591.85,591.5,591.8,AMBCE,17787
25,591.6,2024-02-21 09:39:00,NSE,591.8,591.35,591.6,AMBCE,12308
26,591.15,2024-02-21 09:40:00,NSE,591.8,590.85,591.6,AMBCE,10556
27,591.0,2024-02-21 09:41:00,NSE,591.3,590.5,591.3,AMBCE,12130
28,591.6,2024-02-21 09:42:00,NSE,591.75,590.75,591.15,AMBCE,25166
29,591.2,2024-02-21 09:43:00,NSE,592.0,591.05,592.0,AMBCE,14071
30,591.2,2024-02-21 09:44:00,NSE,591.5,591.0,591.2,AMBCE,4168
31,591.5,2024-02-21 09:45:00,NSE,592.0,591.15,591.35,AMBCE,10957
32,591.6,2024-02-21 09:46:00,NSE,591.95,591.25,591.25,AMBCE,10043
33,591.2,2024-02-21 09:47:00,NSE,591.75,591.2,591.6,AMBCE,6445
34,590.9,2024-02-21 09:48:00,NSE,591.5,590.9,591.2,AMBCE,6595
35,590.9,2024-02-21 09:49:00,NSE,591.4,590.85,590.9,AMBCE,2772
36,591.2,2024-02-21 09:50:00,NSE,591.4,590.7,590.9,AMBCE,3260
