,close,datetime,exchange_code,high,low,open,stock_code,volume
0,622.0,2024-04-02 09:07:00,NSE,622.0,622.0,622.0,AMBCE,0
1,622.65,2024-04-02 09:15:00,NSE,623.45,621.95,622.0,AMBCE,18926
2,622.95,2024-04-02 09:16:00,NSE,623.55,622.3,623.05,AMBCE,20869
3,623.85,2024-04-02 09:17:00,NSE,623.85,623.2,623.5,AMBCE,14222
4,623.95,2024-04-02 09:18:00,NSE,624.15,623.2,624.05,AMBCE,10379
5,624.5,2024-04-02 09:19:00,NSE,624.5,623.35,623.75,AMBCE,14465
6,623.55,2024-04-02 09:20:00,NSE,624.75,622.3,624.75,AMBCE,20950
7,622.55,2024-04-02 09:21:00,NSE,623.35,622.0,623.35,AMBCE,19926
8,621.15,2024-04-02 09:22:00,NSE,622.25,621.1,622.25,AMBCE,15425
9,621.9,2024-04-02 09:23:00,NSE,621.9,621.05,621.5,AMBCE,3206
10,619.8,2024-04-02 09:24:00,NSE,621.75,619.8,621.5,AMBCE,12450
11,621.2,2024-04-02 09:25:00,NSE,621.4,620.0,620.0,AMBCE,26435
12,621.8,2024-04-02 09:26:00,NSE,622.15,621.15,621.15,AMBCE,12559
13,622.4,2024-04-02 09:27:00,NSE,622.45,621.8,621.8,AMBCE,3591
14,622.45,2024-04-02 09:28:00,NSE,622.45,622.0,622.35,AMBCE,4876
15,622.5,2024-04-02 09:29:00,NSE,622.85,622.2,622.5,AMBCE,5221
16,622.5,2024-04-02 09:30:00,NSE,622.65,622.05,622.35,AMBCE,9214
17,622.85,2024-04-02 09:31:00,NSE,622.85,622.2,622.45,AMBCE,8298
18,623.65,2024-04-02 09:32:00,NSE,623.9,622.7,622.7,AMBCE,10907
19,623.95,2024-04-02 09:33:00,NSE,623.95,623.25,623.25,AMBCE,3933
20,623.85,2024-04-02 09:34:00,NSE,624.35,623.5,623.65,AMBCE,7061
21,624.0,2024-04-02 09:35:00,NSE,624.5,624.0,624.5,AMBCE,4822
22,624.8,2024-04-02 09:36:00,NSE,624.9,624.05,624.05,AMBCE,8907
23,624.35,2024-04-02 09:37:00,NSE,624.75,624.25,624.7,AMBCE,3249
24,624.2,2024-04-02 09:38:00,NSE,624.5,624.05,624.15,AMBCE,1849
25,624.4,2024-04-02 09:39:00,NSE,624.45,623.9,624.45,AMBCE,4778
26,624.9,2024-04-02 09:40:00,NSE,624.9,623.8,623.8,AMBCE,9752
27,625.2,2024-04-02 09:41:00,NSE,625.2,624.65,624.9,AMBCE,16955
28,625.25,2024-04-02 09:42:00,NSE,625.5,625.15,625.4,AMBCE,9602
29,625.9,2024-04-02 09:43:00,NSE,625.9,625.25,625.25,AMBCE,17210
30,627.5,2024-04-02 09:44:00,NSE,627.7,625.7,625.9,AMBCE,77758
31,626.2,2024-04-02 09:45:00,NSE,628.0,625.9,627.9,AMBCE,29839
32,624.55,2024-04-02 09:46:00,NSE,626.0,623.1,625.9,AMBCE,16409
33,624.45,2024-04-02 09:47:00,NSE,625.25,624.05,625.0,AMBCE,22159
34,623.05,2024-04-02 09:48:00,NSE,624.95,623.0,624.5,AMBCE,10542
35,622.3,2024-04-02 09:49:00,NSE,623.5,621.8,623.05,AMBCE,24144
36,622.65,2024-04-02 09:50:00,NSE,622.95,622.0,622.8,AMBCE,10820
37,621.9,2024-04-02 09:51:00,NSE,622.95,621.9,622.45,AMBCE,13203
38,622.5,2024-04-02 09:52:00,NSE,622.75,621.65,621.65,AMBCE,10953
39,623.25,2024-04-02 09:53:00,NSE,623.25,622.15,622.15,AMBCE,5914
40,622.5,2024-04-02 09:54:00,NSE,623.5,622.5,623.05,AMBCE,5311
41,623.5,2024-04-02 09:55:00,NSE,623.5,622.15,622.5,AMBCE,6770
42,621.9,2024-04-02 09:56:00,NSE,623.5,621.9,623.5,AMBCE,8595
43,621.45,2024-04-02 09:57:00,NSE,622.0,621.0,621.95,AMBCE,6438
44,620.1,2024-04-02 09:58:00,NSE,621.6,620.1,621.1,AMBCE,13390
45,620.5,2024-04-02 09:59:00,NSE,621.15,620.1,620.25,AMBCE,45456
46,621.1,2024-04-02 10:00:00,NSE,621.4,620.45,620.5,AMBCE,5029
47,621.5,2024-04-02 10:01:00,NSE,622.0,620.4,621.1,AMBCE,7672
48,622.0,2024-04-02 10:02:00,NSE,622.0,621.0,621.5,AMBCE,4234
49,621.75,2024-04-02 10:03:00,NSE,622.0,621.7,622.0,AMBCE,1861
50,622.0,2024-04-02 10:04:00,NSE,622.0,621.6,621.7,AMBCE,4447
51,622.15,2024-04-02 10:05:00,NSE,622.3,622.0,622.0,AMBCE,8303
52,621.85,2024-04-02 10:06:00,NSE,622.25,621.85,622.2,AMBCE,1741
53,621.7,2024-04-02 10:07:00,NSE,621.85,621.35,621.65,AMBCE,3925
54,621.55,2024-04-02 10:08:00,NSE,621.8,621.1,621.8,AMBCE,2465
55,621.4,2024-04-02 10:09:00,NSE,622.0,621.15,621.55,AMBCE,5444
56,621.0,2024-04-02 10:10:00,NSE,621.4,620.9,621.4,AMBCE,5522
57,620.8,2024-04-02 10:11:00,NSE,621.5,620.35,620.85,AMBCE,5545
58,620.15,2024-04-02 10:12:00,NSE,620.75,620.15,620.4,AMBCE,3497
59,620.6,2024-04-02 10:13:00,NSE,620.6,619.95,620.2,AMBCE,12850
60,620.0,2024-04-02 10:14:00,NSE,620.55,619.85,620.5,AMBCE,4218
61,620.15,2024-04-02 10:15:00,NSE,620.15,619.85,620.0,AMBCE,6855
62,620.0,2024-04-02 10:16:00,NSE,620.15,619.9,620.15,AMBCE,2299
63,620.3,2024-04-02 10:17:00,NSE,620.3,620.0,620.15,AMBCE,4054
64,621.0,2024-04-02 10:18:00,NSE,621.1,620.45,620.6,AMBCE,3314
65,621.85,2024-04-02 10:19:00,NSE,621.95,620.95,620.95,AMBCE,4515
66,621.75,2024-04-02 10:20:00,NSE,622.0,621.45,621.45,AMBCE,4340
67,622.0,2024-04-02 10:21:00,NSE,622.65,622.0,622.0,AMBCE,5136
68,621.85,2024-04-02 10:22:00,NSE,622.35,621.6,622.35,AMBCE,1316
69,621.55,2024-04-02 10:23:00,NSE,622.0,621.5,621.65,AMBCE,6750
70,622.0,2024-04-02 10:24:00,NSE,622.0,621.7,621.85,AMBCE,7392
71,621.85,2024-04-02 10:25:00,NSE,622.0,621.6,622.0,AMBCE,2470
72,621.8,2024-04-02 10:26:00,NSE,622.0,621.5,621.55,AMBCE,22914
73,622.4,2024-04-02 10:27:00,NSE,622.45,621.6,621.6,AMBCE,8437
74,621.8,2024-04-02 10:28:00,NSE,622.05,621.45,622.05,AMBCE,4381
75,622.1,2024-04-02 10:29:00,NSE,622.1,621.45,621.9,AMBCE,5170
76,622.1,2024-04-02 10:30:00,NSE,622.45,622.0,622.45,AMBCE,2207
77,622.3,2024-04-02 10:31:00,NSE,622.3,622.0,622.1,AMBCE,6712
78,622.4,2024-04-02 10:32:00,NSE,622.4,622.05,622.35,AMBCE,2150
79,622.5,2024-04-02 10:33:00,NSE,622.65,622.05,622.4,AMBCE,2575
80,623.4,2024-04-02 10:34:00,NSE,623.5,622.65,622.65,AMBCE,13984
81,623.5,2024-04-02 10:35:00,NSE,623.5,623.15,623.45,AMBCE,4864
82,623.5,2024-04-02 10:36:00,NSE,624.4,623.4,623.5,AMBCE,18095
83,622.7,2024-04-02 10:37:00,NSE,623.65,622.5,623.4,AMBCE,4912
84,622.45,2024-04-02 10:38:00,NSE,622.85,622.4,622.7,AMBCE,5927
85,622.15,2024-04-02 10:39:00,NSE,622.6,622.05,622.45,AMBCE,4565
86,622.55,2024-04-02 10:40:00,NSE,622.55,622.2,622.5,AMBCE,3302
87,624.0,2024-04-02 10:41:00,NSE,624.0,622.1,622.55,AMBCE,22573
88,623.6,2024-04-02 10:42:00,NSE,624.2,623.4,624.2,AMBCE,6117
89,623.4,2024-04-02 10:43:00,NSE,623.7,623.3,623.6,AMBCE,927
90,623.95,2024-04-02 10:44:00,NSE,623.95,623.35,623.5,AMBCE,4138
91,623.5,2024-04-02 10:45:00,NSE,624.0,623.5,623.65,AMBCE,5114
92,623.7,2024-04-02 10:46:00,NSE,623.7,623.5,623.7,AMBCE,948
93,623.85,2024-04-02 10:47:00,NSE,623.85,623.5,623.7,AMBCE,1802
94,623.6,2024-04-02 10:48:00,NSE,623.85,623.45,623.85,AMBCE,2551
95,623.35,2024-04-02 10:49:00,NSE,623.6,623.05,623.6,AMBCE,579
96,622.9,2024-04-02 10:50:00,NSE,623.35,622.5,623.35,AMBCE,18399
97,621.85,2024-04-02 10:51:00,NSE,622.5,621.45,622.5,AMBCE,25606
98,621.5,2024-04-02 10:52:00,NSE,621.9,621.5,621.85,AMBCE,1904
99,622.0,2024-04-02 10:53:00,NSE,622.0,621.3,621.5,AMBCE,32140
100,621.95,2024-04-02 10:54:00,NSE,622.0,621.0,622.0,AMBCE,78608
