,close,datetime,exchange_code,high,low,open,stock_code,volume
0,588.0,2024-03-22 09:07:00,NSE,588.0,588.0,588.0,AMBCE,0
1,588.5,2024-03-22 09:15:00,NSE,588.5,585.65,586.8,AMBCE,10740
2,587.05,2024-03-22 09:16:00,NSE,588.5,587.05,588.5,AMBCE,8040
3,587.0,2024-03-22 09:17:00,NSE,587.9,587.0,587.4,AMBCE,7603
4,586.6,2024-03-22 09:18:00,NSE,587.55,586.5,587.3,AMBCE,10149
5,587.3,2024-03-22 09:19:00,NSE,587.35,586.6,586.6,AMBCE,3871
6,587.55,2024-03-22 09:20:00,NSE,587.85,587.3,587.65,AMBCE,3539
7,586.95,2024-03-22 09:21:00,NSE,587.55,586.95,587.35,AMBCE,3131
8,586.2,2024-03-22 09:22:00,NSE,587.15,585.4,587.15,AMBCE,5104
9,585.9,2024-03-22 09:23:00,NSE,586.2,585.9,586.2,AMBCE,3567
10,585.4,2024-03-22 09:24:00,NSE,586.1,585.4,585.75,AMBCE,2615
11,584.4,2024-03-22 09:25:00,NSE,586.3,584.3,586.3,AMBCE,4512
12,583.3,2024-03-22 09:26:00,NSE,584.0,583.3,583.85,AMBCE,3256
13,583.55,2024-03-22 09:27:00,NSE,583.85,583.0,583.0,AMBCE,6175
14,582.35,2024-03-22 09:28:00,NSE,584.0,582.35,583.5,AMBCE,4297
15,582.1,2024-03-22 09:29:00,NSE,582.65,582.05,582.55,AMBCE,5248
16,582.3,2024-03-22 09:30:00,NSE,582.65,581.55,582.3,AMBCE,8413
17,583.45,2024-03-22 09:31:00,NSE,583.6,582.2,582.3,AMBCE,9067
18,584.0,2024-03-22 09:32:00,NSE,584.0,582.55,583.45,AMBCE,4446
19,585.2,2024-03-22 09:33:00,NSE,585.7,584.0,584.0,AMBCE,10100
20,584.55,2024-03-22 09:34:00,NSE,585.55,584.35,585.2,AMBCE,3996
21,585.15,2024-03-22 09:35:00,NSE,585.45,584.8,584.8,AMBCE,2996
22,585.5,2024-03-22 09:36:00,NSE,585.8,585.0,585.1,AMBCE,1445
23,586.1,2024-03-22 09:37:00,NSE,586.1,585.5,585.5,AMBCE,2815
24,585.15,2024-03-22 09:38:00,NSE,586.0,585.1,586.0,AMBCE,1137
25,585.25,2024-03-22 09:39:00,NSE,585.6,585.15,585.15,AMBCE,1467
26,585.9,2024-03-22 09:40:00,NSE,585.9,585.25,585.25,AMBCE,1411
27,585.25,2024-03-22 09:41:00,NSE,585.95,585.25,585.6,AMBCE,1747
28,585.1,2024-03-22 09:42:00,NSE,585.7,585.05,585.7,AMBCE,3007
29,585.0,2024-03-22 09:43:00,NSE,585.5,585.0,585.05,AMBCE,1716
30,584.05,2024-03-22 09:44:00,NSE,585.3,584.05,585.0,AMBCE,4106
31,583.45,2024-03-22 09:45:00,NSE,584.3,583.15,583.8,AMBCE,2614
