datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:30:00,382.2,NSE,382.7,381.75,381.85,AMBCE,16882
2022-02-08 09:31:00,380.85,NSE,382.25,380.6,382.2,AMBCE,19403
2022-02-08 09:32:00,382.2,NSE,382.2,380.75,380.9,AMBCE,8472
2022-02-08 09:33:00,382.25,NSE,382.5,381.65,382.1,AMBCE,4157
2022-02-08 09:34:00,382.5,NSE,382.9,382.4,382.45,AMBCE,3275
2022-02-08 09:35:00,383.1,NSE,383.2,382.65,382.65,AMBCE,14574
2022-02-08 09:36:00,382.3,NSE,383.1,382.3,383.1,AMBCE,9995
2022-02-08 09:37:00,381.9,NSE,382.8,381.9,382.75,AMBCE,4763
2022-02-08 09:38:00,381.7,NSE,381.95,381.45,381.95,AMBCE,6735
2022-02-08 09:39:00,381.2,NSE,382.0,381.15,381.85,AMBCE,6813
2022-02-08 09:40:00,381.1,NSE,381.8,381.05,381.05,AMBCE,9005
2022-02-08 09:41:00,380.75,NSE,381.4,380.75,381.4,AMBCE,5268
2022-02-08 09:42:00,380.55,NSE,380.95,380.55,380.7,AMBCE,2871
2022-02-08 09:43:00,380.45,NSE,380.75,380.2,380.35,AMBCE,4603
2022-02-08 09:44:00,380.0,NSE,380.65,380.0,380.6,AMBCE,6800
2022-02-08 09:45:00,379.75,NSE,380.1,379.7,380.0,AMBCE,5230
2022-02-08 09:46:00,379.0,NSE,379.4,378.7,379.2,AMBCE,27279
2022-02-08 09:47:00,378.2,NSE,378.8,377.95,378.7,AMBCE,17314
2022-02-08 09:48:00,380.3,NSE,380.4,378.8,378.8,AMBCE,10092
2022-02-08 09:49:00,380.0,NSE,380.1,379.6,380.1,AMBCE,6158
2022-02-08 09:50:00,380.9,NSE,381.15,380.15,380.15,AMBCE,9237
2022-02-08 09:51:00,380.05,NSE,381.15,379.85,381.15,AMBCE,6775
2022-02-08 09:52:00,380.1,NSE,380.35,379.7,380.35,AMBCE,6369
2022-02-08 09:53:00,380.0,NSE,380.25,379.85,379.85,AMBCE,3830
2022-02-08 09:54:00,379.4,NSE,379.9,379.4,379.9,AMBCE,2918
2022-02-08 09:55:00,380.1,NSE,380.1,379.65,379.65,AMBCE,6959
2022-02-08 09:56:00,380.7,NSE,380.8,380.05,380.25,AMBCE,6305
2022-02-08 09:57:00,380.0,NSE,380.45,379.95,380.45,AMBCE,3445
2022-02-08 09:58:00,378.95,NSE,379.65,378.9,379.6,AMBCE,2017
2022-02-08 09:59:00,379.35,NSE,379.45,378.55,378.65,AMBCE,5271
2022-02-08 10:00:00,378.7,NSE,379.3,378.65,379.3,AMBCE,7928
2022-02-08 10:01:00,379.35,NSE,379.7,378.7,378.7,AMBCE,11679
2022-02-08 10:02:00,379.2,NSE,379.6,379.1,379.6,AMBCE,2088
2022-02-08 10:03:00,379.7,NSE,379.8,379.15,379.45,AMBCE,5546
2022-02-08 10:04:00,380.1,NSE,380.6,379.75,380.0,AMBCE,6575
2022-02-08 10:05:00,379.0,NSE,380.3,379.0,380.3,AMBCE,4259
2022-02-08 10:06:00,379.35,NSE,379.45,378.7,379.05,AMBCE,6230
2022-02-08 10:07:00,379.35,NSE,379.5,379.05,379.3,AMBCE,1499
2022-02-08 10:08:00,379.75,NSE,379.95,379.35,379.35,AMBCE,3808
2022-02-08 10:09:00,379.25,NSE,380.0,379.25,380.0,AMBCE,2104
2022-02-08 10:10:00,379.6,NSE,379.95,379.25,379.25,AMBCE,7587
2022-02-08 10:11:00,379.5,NSE,379.55,379.2,379.25,AMBCE,926
2022-02-08 10:12:00,379.5,NSE,379.5,379.2,379.2,AMBCE,3119
2022-02-08 10:13:00,378.25,NSE,379.45,378.25,379.3,AMBCE,18800
2022-02-08 10:14:00,378.0,NSE,378.25,377.45,378.0,AMBCE,38806
2022-02-08 10:15:00,378.2,NSE,378.35,377.75,377.95,AMBCE,8385
2022-02-08 10:16:00,379.25,NSE,379.3,378.3,378.3,AMBCE,7472
2022-02-08 10:17:00,379.35,NSE,380.0,379.05,379.05,AMBCE,10884
2022-02-08 10:18:00,378.6,NSE,379.25,378.6,379.2,AMBCE,1399
2022-02-08 10:19:00,378.85,NSE,379.4,378.45,378.85,AMBCE,6649
2022-02-08 10:20:00,378.7,NSE,379.3,378.5,378.8,AMBCE,6072
2022-02-08 10:21:00,378.85,NSE,378.95,378.55,378.55,AMBCE,2602
2022-02-08 10:22:00,378.7,NSE,378.85,378.5,378.5,AMBCE,369
2022-02-08 10:23:00,378.9,NSE,378.95,378.55,378.55,AMBCE,2030
2022-02-08 10:24:00,378.45,NSE,378.8,378.2,378.7,AMBCE,2059
2022-02-08 10:25:00,377.8,NSE,378.4,377.45,378.4,AMBCE,5986
2022-02-08 10:26:00,378.25,NSE,378.25,377.55,377.65,AMBCE,3763
2022-02-08 10:27:00,377.45,NSE,378.1,377.45,378.0,AMBCE,11880
2022-02-08 10:28:00,377.6,NSE,377.6,377.35,377.6,AMBCE,1981
2022-02-08 10:29:00,377.0,NSE,377.35,377.0,377.35,AMBCE,5193
2022-02-08 10:30:00,376.75,NSE,376.9,376.5,376.8,AMBCE,4183
2022-02-08 10:31:00,376.7,NSE,376.75,376.4,376.75,AMBCE,5016
2022-02-08 10:32:00,376.45,NSE,376.45,376.0,376.4,AMBCE,8436
2022-02-08 10:33:00,376.5,NSE,376.6,376.05,376.4,AMBCE,6599
2022-02-08 10:34:00,376.85,NSE,376.9,376.5,376.5,AMBCE,7029
2022-02-08 10:35:00,376.7,NSE,376.85,376.55,376.85,AMBCE,275
2022-02-08 10:36:00,376.85,NSE,376.85,376.55,376.7,AMBCE,808
2022-02-08 10:37:00,376.9,NSE,376.9,376.65,376.7,AMBCE,649
2022-02-08 10:38:00,376.75,NSE,376.75,376.55,376.75,AMBCE,1009
2022-02-08 10:39:00,376.2,NSE,376.75,376.2,376.75,AMBCE,6201
2022-02-08 10:40:00,375.7,NSE,376.2,375.55,376.05,AMBCE,3397
2022-02-08 10:41:00,375.2,NSE,376.05,375.2,375.5,AMBCE,8198
2022-02-08 10:42:00,375.75,NSE,375.75,375.35,375.5,AMBCE,4410
2022-02-08 10:43:00,375.75,NSE,376.05,375.35,375.55,AMBCE,4645
2022-02-08 10:44:00,375.7,NSE,376.0,375.7,375.8,AMBCE,5373
2022-02-08 10:45:00,376.2,NSE,376.2,375.5,375.75,AMBCE,4593
2022-02-08 10:46:00,376.1,NSE,376.45,375.8,376.1,AMBCE,1536
2022-02-08 10:47:00,375.75,NSE,376.3,375.75,376.1,AMBCE,1480
2022-02-08 10:48:00,375.7,NSE,376.15,375.7,375.7,AMBCE,1332
