,close,datetime,exchange_code,high,low,open,stock_code,volume
0,623.5,2024-04-12 09:08:00,NSE,623.5,623.5,623.5,AMBCE,0
1,626.65,2024-04-12 09:15:00,NSE,626.65,622.15,622.15,AMBCE,37643
2,629.5,2024-04-12 09:16:00,NSE,629.85,626.4,626.75,AMBCE,54644
3,628.05,2024-04-12 09:17:00,NSE,628.8,627.6,628.8,AMBCE,3695
4,627.2,2024-04-12 09:18:00,NSE,629.4,627.2,627.8,AMBCE,18455
5,627.0,2024-04-12 09:19:00,NSE,627.85,626.8,627.3,AMBCE,62776
6,627.0,2024-04-12 09:20:00,NSE,627.0,626.0,626.8,AMBCE,12043
7,627.85,2024-04-12 09:21:00,NSE,627.95,626.75,626.75,AMBCE,9486
8,626.9,2024-04-12 09:22:00,NSE,627.95,626.9,627.95,AMBCE,10344
9,626.9,2024-04-12 09:23:00,NSE,627.0,626.6,626.6,AMBCE,7237
10,626.9,2024-04-12 09:24:00,NSE,626.9,626.6,626.9,AMBCE,21478
11,626.9,2024-04-12 09:25:00,NSE,626.9,626.85,626.9,AMBCE,10051
12,626.75,2024-04-12 09:26:00,NSE,626.9,626.75,626.9,AMBCE,16311
13,628.75,2024-04-12 09:27:00,NSE,628.75,626.75,626.8,AMBCE,21883
14,627.0,2024-04-12 09:28:00,NSE,628.75,627.0,628.75,AMBCE,4957
15,626.35,2024-04-12 09:29:00,NSE,626.95,626.0,626.95,AMBCE,4035
16,625.3,2024-04-12 09:30:00,NSE,626.1,625.05,626.1,AMBCE,3563
17,625.3,2024-04-12 09:31:00,NSE,625.35,625.05,625.35,AMBCE,765
18,625.65,2024-04-12 09:32:00,NSE,625.65,625.0,625.0,AMBCE,1658
19,626.3,2024-04-12 09:33:00,NSE,626.3,625.5,625.65,AMBCE,977
20,626.4,2024-04-12 09:34:00,NSE,626.9,626.4,626.45,AMBCE,1697
21,625.95,2024-04-12 09:35:00,NSE,626.65,625.65,626.65,AMBCE,1735
22,626.0,2024-04-12 09:36:00,NSE,626.0,625.8,625.8,AMBCE,1603
23,626.6,2024-04-12 09:37:00,NSE,626.85,626.45,626.5,AMBCE,6809
24,626.0,2024-04-12 09:38:00,NSE,626.6,626.0,626.25,AMBCE,1629
25,626.7,2024-04-12 09:39:00,NSE,626.7,625.75,625.75,AMBCE,4114
