datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,308.7,NSE,308.8,308.45,308.55,AMBCE,20666
2022-03-17 09:31:00,308.6,NSE,308.8,308.15,308.7,AMBCE,40094
2022-03-17 09:32:00,308.0,NSE,308.65,308.0,308.65,AMBCE,51540
2022-03-17 09:33:00,307.9,NSE,308.15,307.65,308.0,AMBCE,67091
2022-03-17 09:34:00,308.1,NSE,308.3,307.7,308.05,AMBCE,38536
2022-03-17 09:35:00,309.0,NSE,309.0,308.15,308.35,AMBCE,20270
2022-03-17 09:36:00,309.3,NSE,309.5,308.9,309.0,AMBCE,51911
2022-03-17 09:37:00,309.8,NSE,309.8,309.35,309.35,AMBCE,62312
2022-03-17 09:38:00,309.0,NSE,309.85,309.0,309.85,AMBCE,46175
2022-03-17 09:39:00,308.7,NSE,308.95,308.5,308.95,AMBCE,35204
2022-03-17 09:40:00,308.5,NSE,308.75,308.35,308.7,AMBCE,18454
2022-03-17 09:41:00,309.5,NSE,309.5,308.45,308.45,AMBCE,12523
2022-03-17 09:42:00,309.35,NSE,309.65,309.2,309.5,AMBCE,21321
2022-03-17 09:43:00,309.75,NSE,309.75,309.3,309.35,AMBCE,24159
2022-03-17 09:44:00,310.3,NSE,310.5,309.7,309.75,AMBCE,50000
2022-03-17 09:45:00,310.75,NSE,310.75,310.25,310.3,AMBCE,22838
2022-03-17 09:46:00,310.7,NSE,310.9,310.6,310.75,AMBCE,50193
2022-03-17 09:47:00,310.3,NSE,310.65,310.3,310.6,AMBCE,28694
2022-03-17 09:48:00,310.45,NSE,310.55,310.3,310.3,AMBCE,13848
2022-03-17 09:49:00,310.7,NSE,310.9,310.3,310.3,AMBCE,31130
2022-03-17 09:50:00,310.6,NSE,310.8,310.5,310.8,AMBCE,14751
2022-03-17 09:51:00,310.75,NSE,310.95,310.55,310.6,AMBCE,15623
2022-03-17 09:52:00,311.7,NSE,311.8,310.35,310.7,AMBCE,1073121
2022-03-17 09:53:00,311.15,NSE,311.8,311.1,311.75,AMBCE,29951
2022-03-17 09:54:00,311.0,NSE,311.2,310.75,311.15,AMBCE,58296
2022-03-17 09:55:00,311.65,NSE,311.65,311.0,311.0,AMBCE,36606
2022-03-17 09:56:00,311.9,NSE,312.0,311.5,311.65,AMBCE,35056
2022-03-17 09:57:00,311.1,NSE,312.0,311.1,311.95,AMBCE,31387
2022-03-17 09:58:00,310.95,NSE,311.1,310.4,311.1,AMBCE,47286
2022-03-17 09:59:00,310.9,NSE,311.05,310.65,310.9,AMBCE,20573
2022-03-17 10:00:00,310.85,NSE,310.95,310.75,310.9,AMBCE,14427
2022-03-17 10:01:00,311.2,NSE,311.35,310.8,310.85,AMBCE,17319
2022-03-17 10:02:00,311.1,NSE,311.5,311.0,311.2,AMBCE,19607
2022-03-17 10:03:00,311.3,NSE,311.35,311.05,311.1,AMBCE,12896
2022-03-17 10:04:00,311.15,NSE,311.4,311.1,311.3,AMBCE,15016
2022-03-17 10:05:00,311.35,NSE,311.35,311.05,311.1,AMBCE,14918
2022-03-17 10:06:00,311.4,NSE,311.4,311.25,311.35,AMBCE,7132
2022-03-17 10:07:00,311.05,NSE,311.35,311.0,311.25,AMBCE,12264
2022-03-17 10:08:00,310.55,NSE,311.1,310.55,311.05,AMBCE,20569
2022-03-17 10:09:00,310.6,NSE,310.8,310.5,310.6,AMBCE,14359
2022-03-17 10:10:00,311.0,NSE,311.1,310.6,310.8,AMBCE,15787
2022-03-17 10:11:00,310.65,NSE,311.05,310.4,311.0,AMBCE,54325
2022-03-17 10:12:00,310.1,NSE,310.6,310.0,310.6,AMBCE,25241
2022-03-17 10:13:00,309.6,NSE,310.1,309.55,310.05,AMBCE,45074
2022-03-17 10:14:00,309.55,NSE,309.9,309.55,309.75,AMBCE,19162
2022-03-17 10:15:00,309.45,NSE,309.55,309.3,309.55,AMBCE,17063
2022-03-17 10:16:00,310.55,NSE,310.55,309.4,309.4,AMBCE,15424
2022-03-17 10:17:00,310.75,NSE,310.75,310.45,310.55,AMBCE,11225
2022-03-17 10:18:00,310.8,NSE,310.95,310.7,310.7,AMBCE,1012175
2022-03-17 10:19:00,310.65,NSE,310.85,310.5,310.85,AMBCE,13484
2022-03-17 10:20:00,310.55,NSE,310.6,310.5,310.6,AMBCE,19246
2022-03-17 10:21:00,310.55,NSE,310.75,310.5,310.5,AMBCE,24358
2022-03-17 10:22:00,310.9,NSE,311.0,310.55,310.65,AMBCE,14727
2022-03-17 10:23:00,310.7,NSE,310.8,310.5,310.75,AMBCE,14161
2022-03-17 10:24:00,310.8,NSE,310.95,310.65,310.7,AMBCE,9340
2022-03-17 10:25:00,310.9,NSE,310.95,310.75,310.8,AMBCE,9656
2022-03-17 10:26:00,311.25,NSE,311.35,310.8,310.9,AMBCE,26009
2022-03-17 10:27:00,311.3,NSE,311.35,310.9,311.15,AMBCE,14464
2022-03-17 10:28:00,310.95,NSE,311.3,310.8,311.2,AMBCE,12430
2022-03-17 10:29:00,311.05,NSE,311.25,310.9,310.95,AMBCE,12527
2022-03-17 10:30:00,310.9,NSE,311.1,310.75,311.0,AMBCE,12168
2022-03-17 10:31:00,311.2,NSE,311.2,310.85,310.85,AMBCE,10655
2022-03-17 10:32:00,310.8,NSE,311.15,310.65,311.1,AMBCE,20941
2022-03-17 10:33:00,311.2,NSE,311.2,310.7,310.7,AMBCE,11735
2022-03-17 10:34:00,311.5,NSE,311.6,311.15,311.15,AMBCE,60383
2022-03-17 10:35:00,311.95,NSE,311.95,311.4,311.4,AMBCE,24649
2022-03-17 10:36:00,311.65,NSE,312.0,311.5,311.9,AMBCE,16880
2022-03-17 10:37:00,311.65,NSE,311.9,311.5,311.6,AMBCE,16660
2022-03-17 10:38:00,311.7,NSE,311.8,311.5,311.5,AMBCE,14863
2022-03-17 10:39:00,311.8,NSE,311.8,311.6,311.6,AMBCE,14706
2022-03-17 10:40:00,311.0,NSE,311.8,311.0,311.75,AMBCE,25402
2022-03-17 10:41:00,311.0,NSE,311.25,311.0,311.0,AMBCE,10686
2022-03-17 10:42:00,311.25,NSE,311.25,311.0,311.0,AMBCE,8525
2022-03-17 10:43:00,311.5,NSE,311.75,311.2,311.25,AMBCE,12860
2022-03-17 10:44:00,311.2,NSE,311.7,311.2,311.5,AMBCE,9187
2022-03-17 10:45:00,311.55,NSE,311.65,311.2,311.2,AMBCE,14756
