,close,datetime,exchange_code,high,low,open,stock_code,volume
78,607.8,2024-03-11 10:32:00,NSE,608.0,607.35,608.0,AMBCE,3848
79,607.0,2024-03-11 10:33:00,NSE,607.9,607.0,607.5,AMBCE,20015
80,607.3,2024-03-11 10:34:00,NSE,607.35,606.55,607.0,AMBCE,15287
81,607.5,2024-03-11 10:35:00,NSE,608.0,607.05,607.6,AMBCE,3787
82,608.0,2024-03-11 10:36:00,NSE,608.0,607.35,607.5,AMBCE,2065
83,608.75,2024-03-11 10:37:00,NSE,608.95,607.7,608.0,AMBCE,4520
84,609.85,2024-03-11 10:38:00,NSE,609.9,608.45,608.75,AMBCE,43513
85,609.45,2024-03-11 10:39:00,NSE,609.85,609.4,609.85,AMBCE,3688
86,610.05,2024-03-11 10:40:00,NSE,610.2,609.45,609.45,AMBCE,11280
87,609.6,2024-03-11 10:41:00,NSE,610.2,609.6,610.05,AMBCE,2391
88,609.5,2024-03-11 10:42:00,NSE,609.95,609.5,609.95,AMBCE,1383
89,609.6,2024-03-11 10:43:00,NSE,609.7,609.25,609.5,AMBCE,5196
90,609.5,2024-03-11 10:44:00,NSE,609.7,609.3,609.65,AMBCE,3850
91,609.5,2024-03-11 10:45:00,NSE,609.8,609.05,609.8,AMBCE,4589
92,609.0,2024-03-11 10:46:00,NSE,609.5,608.85,609.5,AMBCE,4673
93,608.6,2024-03-11 10:47:00,NSE,608.95,608.3,608.95,AMBCE,4005
94,608.5,2024-03-11 10:48:00,NSE,608.95,608.2,608.6,AMBCE,5717
95,609.05,2024-03-11 10:49:00,NSE,609.05,608.15,608.5,AMBCE,12282
96,608.85,2024-03-11 10:50:00,NSE,608.95,608.05,608.9,AMBCE,16172
97,609.85,2024-03-11 10:51:00,NSE,609.85,608.5,608.85,AMBCE,11624
98,609.65,2024-03-11 10:52:00,NSE,610.0,609.35,609.85,AMBCE,4339
99,610.0,2024-03-11 10:53:00,NSE,610.05,609.65,609.75,AMBCE,6830
100,610.1,2024-03-11 10:54:00,NSE,610.15,609.9,610.05,AMBCE,2279
101,609.35,2024-03-11 10:55:00,NSE,610.1,609.35,610.1,AMBCE,2894
102,609.6,2024-03-11 10:56:00,NSE,609.95,609.6,609.85,AMBCE,5059
103,609.35,2024-03-11 10:57:00,NSE,609.75,609.25,609.65,AMBCE,3754
104,609.65,2024-03-11 10:58:00,NSE,609.65,609.15,609.65,AMBCE,3415
105,610.0,2024-03-11 10:59:00,NSE,610.0,609.3,609.3,AMBCE,2157
106,609.8,2024-03-11 11:00:00,NSE,610.0,609.6,609.95,AMBCE,2816
107,610.0,2024-03-11 11:01:00,NSE,610.15,609.3,609.8,AMBCE,20266
108,611.0,2024-03-11 11:02:00,NSE,611.2,610.0,610.0,AMBCE,12526
109,610.7,2024-03-11 11:03:00,NSE,610.8,610.3,610.7,AMBCE,2750
110,610.8,2024-03-11 11:04:00,NSE,610.8,610.55,610.7,AMBCE,2189
111,610.5,2024-03-11 11:05:00,NSE,610.85,610.45,610.8,AMBCE,2034
112,610.95,2024-03-11 11:06:00,NSE,610.95,610.5,610.95,AMBCE,1446
113,610.55,2024-03-11 11:07:00,NSE,610.95,609.95,610.95,AMBCE,5242
114,610.35,2024-03-11 11:08:00,NSE,610.55,610.2,610.55,AMBCE,1234
115,610.35,2024-03-11 11:09:00,NSE,610.45,610.0,610.15,AMBCE,2722
116,610.3,2024-03-11 11:10:00,NSE,610.65,610.0,610.25,AMBCE,4657
117,610.25,2024-03-11 11:11:00,NSE,610.3,610.0,610.0,AMBCE,1362
118,610.3,2024-03-11 11:12:00,NSE,610.35,610.0,610.0,AMBCE,1422
119,609.85,2024-03-11 11:13:00,NSE,610.3,609.7,610.3,AMBCE,7083
120,610.05,2024-03-11 11:14:00,NSE,610.2,609.7,609.85,AMBCE,2514
121,610.0,2024-03-11 11:15:00,NSE,610.05,609.5,610.05,AMBCE,3819
122,610.55,2024-03-11 11:16:00,NSE,610.65,609.95,610.0,AMBCE,2655
123,609.85,2024-03-11 11:17:00,NSE,610.55,609.85,610.55,AMBCE,29017
124,609.6,2024-03-11 11:18:00,NSE,610.0,609.55,609.85,AMBCE,1734
125,609.6,2024-03-11 11:19:00,NSE,610.0,609.6,609.6,AMBCE,1983
126,610.0,2024-03-11 11:20:00,NSE,610.0,609.6,609.6,AMBCE,9450
127,610.0,2024-03-11 11:21:00,NSE,610.3,609.95,610.0,AMBCE,7169
128,609.85,2024-03-11 11:22:00,NSE,610.0,609.85,609.95,AMBCE,4468
129,609.95,2024-03-11 11:23:00,NSE,609.95,609.55,609.85,AMBCE,3125
130,609.3,2024-03-11 11:24:00,NSE,609.6,609.25,609.6,AMBCE,4385
131,608.3,2024-03-11 11:25:00,NSE,609.25,608.25,609.25,AMBCE,9138
132,608.55,2024-03-11 11:26:00,NSE,608.65,608.05,608.3,AMBCE,11839
133,609.5,2024-03-11 11:27:00,NSE,609.85,608.55,608.55,AMBCE,3290
134,609.9,2024-03-11 11:28:00,NSE,610.0,609.35,609.5,AMBCE,7492
135,609.75,2024-03-11 11:29:00,NSE,610.0,609.5,609.95,AMBCE,2753
136,609.85,2024-03-11 11:30:00,NSE,609.95,609.75,609.75,AMBCE,2292
137,610.0,2024-03-11 11:31:00,NSE,610.0,609.75,609.75,AMBCE,2511
138,610.55,2024-03-11 11:32:00,NSE,610.55,610.4,610.4,AMBCE,32796
139,610.8,2024-03-11 11:33:00,NSE,610.95,610.4,610.55,AMBCE,3476
140,611.85,2024-03-11 11:34:00,NSE,611.9,610.7,610.8,AMBCE,25644
141,611.8,2024-03-11 11:35:00,NSE,611.9,611.55,611.85,AMBCE,8428
142,611.95,2024-03-11 11:36:00,NSE,611.95,611.65,611.8,AMBCE,11415
143,611.9,2024-03-11 11:37:00,NSE,611.95,611.65,611.95,AMBCE,5236
144,611.6,2024-03-11 11:38:00,NSE,611.95,611.55,611.85,AMBCE,4886
145,611.8,2024-03-11 11:39:00,NSE,611.85,611.55,611.65,AMBCE,2617
146,611.95,2024-03-11 11:40:00,NSE,612.0,611.75,611.8,AMBCE,5743
147,611.95,2024-03-11 11:41:00,NSE,612.0,611.6,611.95,AMBCE,9041
148,611.9,2024-03-11 11:42:00,NSE,612.25,611.65,611.95,AMBCE,11197
149,612.0,2024-03-11 11:43:00,NSE,612.1,611.7,611.7,AMBCE,4673
150,612.15,2024-03-11 11:44:00,NSE,612.4,612.0,612.0,AMBCE,7446
151,612.1,2024-03-11 11:45:00,NSE,612.3,611.9,611.9,AMBCE,4226
152,612.4,2024-03-11 11:46:00,NSE,612.4,612.0,612.1,AMBCE,3098
153,612.2,2024-03-11 11:47:00,NSE,612.4,612.2,612.4,AMBCE,3682
154,611.3,2024-03-11 11:48:00,NSE,612.35,611.15,612.2,AMBCE,21527
155,611.25,2024-03-11 11:49:00,NSE,611.4,610.8,611.3,AMBCE,8670
156,610.55,2024-03-11 11:50:00,NSE,610.85,610.1,610.85,AMBCE,8831
157,609.15,2024-03-11 11:51:00,NSE,610.55,608.9,610.25,AMBCE,13388
158,608.2,2024-03-11 11:52:00,NSE,609.3,608.2,609.15,AMBCE,9833
159,607.55,2024-03-11 11:53:00,NSE,608.2,607.4,608.2,AMBCE,15948
160,605.8,2024-03-11 11:54:00,NSE,607.95,605.5,607.55,AMBCE,12289
161,606.15,2024-03-11 11:55:00,NSE,606.65,605.7,605.8,AMBCE,5206
162,606.05,2024-03-11 11:56:00,NSE,606.5,605.65,606.15,AMBCE,6348
163,606.05,2024-03-11 11:57:00,NSE,606.45,605.95,606.05,AMBCE,1860
164,605.9,2024-03-11 11:58:00,NSE,606.45,605.05,606.05,AMBCE,11821
165,605.5,2024-03-11 11:59:00,NSE,606.0,605.2,605.9,AMBCE,3563
166,604.15,2024-03-11 12:00:00,NSE,605.55,604.15,605.5,AMBCE,7985
167,604.8,2024-03-11 12:01:00,NSE,604.85,603.85,604.15,AMBCE,4531
168,605.15,2024-03-11 12:02:00,NSE,605.55,604.5,604.5,AMBCE,6943
169,605.1,2024-03-11 12:03:00,NSE,605.25,604.85,604.95,AMBCE,14555
170,603.3,2024-03-11 12:04:00,NSE,605.1,603.25,605.1,AMBCE,9825
171,603.6,2024-03-11 12:05:00,NSE,603.8,603.15,603.3,AMBCE,2977
172,603.65,2024-03-11 12:06:00,NSE,603.8,603.2,603.6,AMBCE,3184
173,603.3,2024-03-11 12:07:00,NSE,604.45,603.3,603.8,AMBCE,3131
174,603.35,2024-03-11 12:08:00,NSE,603.75,603.05,603.3,AMBCE,7083
175,603.05,2024-03-11 12:09:00,NSE,604.35,603.0,603.35,AMBCE,8999
176,603.2,2024-03-11 12:10:00,NSE,603.55,603.0,603.0,AMBCE,2048
177,602.75,2024-03-11 12:11:00,NSE,603.45,602.7,603.2,AMBCE,5256
178,602.55,2024-03-11 12:12:00,NSE,602.9,602.25,602.65,AMBCE,2350
179,602.75,2024-03-11 12:13:00,NSE,602.85,602.5,602.55,AMBCE,2169
180,603.1,2024-03-11 12:14:00,NSE,603.4,602.75,603.0,AMBCE,1700
181,603.5,2024-03-11 12:15:00,NSE,603.75,603.1,603.1,AMBCE,1785
182,603.55,2024-03-11 12:16:00,NSE,604.2,603.5,603.5,AMBCE,4599
183,603.65,2024-03-11 12:17:00,NSE,604.1,603.55,603.55,AMBCE,5212
184,603.7,2024-03-11 12:18:00,NSE,604.05,603.65,603.65,AMBCE,2069
185,604.7,2024-03-11 12:19:00,NSE,604.8,603.7,603.7,AMBCE,1486
186,604.4,2024-03-11 12:20:00,NSE,605.35,604.25,604.45,AMBCE,3399
187,604.2,2024-03-11 12:21:00,NSE,604.6,604.0,604.4,AMBCE,3059
188,604.05,2024-03-11 12:22:00,NSE,604.55,604.05,604.2,AMBCE,2898
189,604.5,2024-03-11 12:23:00,NSE,604.75,604.0,604.0,AMBCE,1184
190,604.25,2024-03-11 12:24:00,NSE,604.8,604.25,604.5,AMBCE,3177
191,605.2,2024-03-11 12:25:00,NSE,605.55,604.25,604.25,AMBCE,1947
192,605.35,2024-03-11 12:26:00,NSE,605.75,605.2,605.5,AMBCE,3104
193,605.75,2024-03-11 12:27:00,NSE,606.05,605.35,605.35,AMBCE,1669
194,605.45,2024-03-11 12:28:00,NSE,606.3,605.45,606.0,AMBCE,2352
195,605.8,2024-03-11 12:29:00,NSE,605.9,605.3,605.3,AMBCE,2043
196,605.5,2024-03-11 12:30:00,NSE,605.95,605.5,605.85,AMBCE,1568
197,605.5,2024-03-11 12:31:00,NSE,605.9,605.15,605.4,AMBCE,3850
198,605.2,2024-03-11 12:32:00,NSE,605.95,605.2,605.5,AMBCE,3657
199,605.75,2024-03-11 12:33:00,NSE,605.95,605.1,605.2,AMBCE,2288
200,605.6,2024-03-11 12:34:00,NSE,605.95,605.6,605.75,AMBCE,1743
201,605.9,2024-03-11 12:35:00,NSE,605.9,605.6,605.9,AMBCE,1626
202,605.75,2024-03-11 12:36:00,NSE,606.15,605.55,605.6,AMBCE,8937
203,606.7,2024-03-11 12:37:00,NSE,606.9,605.75,605.75,AMBCE,2819
204,607.15,2024-03-11 12:38:00,NSE,607.15,606.7,606.7,AMBCE,3351
205,607.05,2024-03-11 12:39:00,NSE,607.3,607.05,607.2,AMBCE,3386
206,607.7,2024-03-11 12:40:00,NSE,607.75,607.05,607.05,AMBCE,3913
207,607.55,2024-03-11 12:41:00,NSE,607.7,607.3,607.35,AMBCE,2220
208,607.85,2024-03-11 12:42:00,NSE,607.9,607.55,607.55,AMBCE,1667
209,608.0,2024-03-11 12:43:00,NSE,608.0,607.85,607.85,AMBCE,1837
210,607.8,2024-03-11 12:44:00,NSE,608.0,607.8,608.0,AMBCE,1616
211,607.7,2024-03-11 12:45:00,NSE,607.95,607.7,607.75,AMBCE,2657
212,607.95,2024-03-11 12:46:00,NSE,607.95,607.7,607.7,AMBCE,1308
213,607.75,2024-03-11 12:47:00,NSE,607.95,607.7,607.95,AMBCE,2464
214,607.5,2024-03-11 12:48:00,NSE,607.8,607.5,607.8,AMBCE,1299
215,607.4,2024-03-11 12:49:00,NSE,607.65,607.4,607.5,AMBCE,1349
216,607.5,2024-03-11 12:50:00,NSE,607.7,607.4,607.6,AMBCE,1829
217,607.8,2024-03-11 12:51:00,NSE,607.8,607.6,607.75,AMBCE,1595
218,607.75,2024-03-11 12:52:00,NSE,607.8,607.55,607.8,AMBCE,794
219,607.75,2024-03-11 12:53:00,NSE,607.8,607.5,607.75,AMBCE,2159
220,607.9,2024-03-11 12:54:00,NSE,607.95,607.45,607.45,AMBCE,2347
221,608.8,2024-03-11 12:55:00,NSE,608.8,607.75,607.75,AMBCE,13871
222,608.8,2024-03-11 12:56:00,NSE,609.1,608.8,608.8,AMBCE,2090
223,609.6,2024-03-11 12:57:00,NSE,609.6,608.8,608.9,AMBCE,4902
224,609.25,2024-03-11 12:58:00,NSE,609.85,609.2,609.6,AMBCE,3779
225,608.55,2024-03-11 12:59:00,NSE,609.3,608.55,609.2,AMBCE,7148
226,608.65,2024-03-11 13:00:00,NSE,608.75,608.3,608.65,AMBCE,1893
227,608.65,2024-03-11 13:01:00,NSE,609.0,608.65,608.65,AMBCE,1760
228,608.8,2024-03-11 13:02:00,NSE,609.0,608.5,608.65,AMBCE,2271
229,608.5,2024-03-11 13:03:00,NSE,608.8,608.5,608.8,AMBCE,1177
230,608.25,2024-03-11 13:04:00,NSE,608.5,608.25,608.5,AMBCE,1951
231,607.5,2024-03-11 13:05:00,NSE,608.2,607.5,608.2,AMBCE,5426
232,607.5,2024-03-11 13:06:00,NSE,608.0,607.45,607.5,AMBCE,1014
233,607.75,2024-03-11 13:07:00,NSE,608.0,607.5,607.5,AMBCE,1152
234,608.25,2024-03-11 13:08:00,NSE,608.3,607.75,607.75,AMBCE,3393
235,608.0,2024-03-11 13:09:00,NSE,608.25,607.9,607.95,AMBCE,1954
236,606.95,2024-03-11 13:10:00,NSE,608.0,606.95,608.0,AMBCE,21032
237,606.65,2024-03-11 13:11:00,NSE,606.8,606.2,606.7,AMBCE,3216
238,606.9,2024-03-11 13:12:00,NSE,606.9,606.4,606.4,AMBCE,758
239,606.4,2024-03-11 13:13:00,NSE,606.95,606.4,606.9,AMBCE,2476
240,606.4,2024-03-11 13:14:00,NSE,606.7,606.1,606.6,AMBCE,4584
241,606.95,2024-03-11 13:15:00,NSE,606.95,606.3,606.3,AMBCE,1730
242,607.0,2024-03-11 13:16:00,NSE,607.3,606.65,606.95,AMBCE,2754
243,606.3,2024-03-11 13:17:00,NSE,607.0,606.25,607.0,AMBCE,2660
244,607.0,2024-03-11 13:18:00,NSE,607.0,606.3,606.3,AMBCE,8613
245,607.0,2024-03-11 13:19:00,NSE,607.0,606.95,607.0,AMBCE,947
246,606.85,2024-03-11 13:20:00,NSE,607.0,606.55,606.95,AMBCE,2718
247,606.85,2024-03-11 13:21:00,NSE,606.95,606.65,606.65,AMBCE,932
248,606.9,2024-03-11 13:22:00,NSE,607.0,606.9,606.95,AMBCE,3088
249,607.0,2024-03-11 13:23:00,NSE,607.0,606.9,606.95,AMBCE,1357
250,607.0,2024-03-11 13:24:00,NSE,607.0,606.9,607.0,AMBCE,1636
251,606.75,2024-03-11 13:25:00,NSE,607.0,606.75,607.0,AMBCE,2028
252,606.85,2024-03-11 13:26:00,NSE,606.85,606.7,606.75,AMBCE,752
253,606.8,2024-03-11 13:27:00,NSE,606.85,606.7,606.85,AMBCE,1179
254,606.8,2024-03-11 13:28:00,NSE,606.8,606.65,606.8,AMBCE,2005
255,606.45,2024-03-11 13:29:00,NSE,606.8,606.45,606.75,AMBCE,2561
256,606.7,2024-03-11 13:30:00,NSE,606.7,606.45,606.45,AMBCE,448
257,606.85,2024-03-11 13:31:00,NSE,606.85,606.45,606.7,AMBCE,2008
258,606.8,2024-03-11 13:32:00,NSE,606.85,606.8,606.85,AMBCE,1996
259,606.85,2024-03-11 13:33:00,NSE,606.85,606.7,606.85,AMBCE,1284
260,606.85,2024-03-11 13:34:00,NSE,606.85,606.7,606.85,AMBCE,1764
261,606.2,2024-03-11 13:35:00,NSE,606.8,606.2,606.6,AMBCE,3169
262,606.45,2024-03-11 13:36:00,NSE,606.6,606.2,606.2,AMBCE,956
263,606.5,2024-03-11 13:37:00,NSE,606.5,606.25,606.3,AMBCE,1691
264,606.5,2024-03-11 13:38:00,NSE,606.5,606.3,606.5,AMBCE,1367
265,605.6,2024-03-11 13:39:00,NSE,606.3,605.6,606.3,AMBCE,4869
266,605.85,2024-03-11 13:40:00,NSE,606.2,605.65,605.8,AMBCE,853
267,606.2,2024-03-11 13:41:00,NSE,606.5,605.85,605.85,AMBCE,1863
268,606.15,2024-03-11 13:42:00,NSE,606.45,606.15,606.2,AMBCE,1612
269,606.0,2024-03-11 13:43:00,NSE,606.2,605.9,606.15,AMBCE,2443
270,605.65,2024-03-11 13:44:00,NSE,606.05,605.6,606.0,AMBCE,3176
271,604.85,2024-03-11 13:45:00,NSE,605.55,604.85,605.55,AMBCE,10375
272,605.05,2024-03-11 13:46:00,NSE,605.4,604.8,604.85,AMBCE,2140
273,605.05,2024-03-11 13:47:00,NSE,605.3,605.0,605.05,AMBCE,841
274,605.95,2024-03-11 13:48:00,NSE,606.0,605.05,605.05,AMBCE,1390
275,606.0,2024-03-11 13:49:00,NSE,606.0,605.65,605.65,AMBCE,1813
276,605.95,2024-03-11 13:50:00,NSE,606.0,605.9,605.9,AMBCE,1242
277,606.05,2024-03-11 13:51:00,NSE,606.2,605.9,605.9,AMBCE,9913
278,605.9,2024-03-11 13:52:00,NSE,606.25,605.9,606.05,AMBCE,5754
279,606.15,2024-03-11 13:53:00,NSE,606.35,606.0,606.0,AMBCE,1176
280,605.75,2024-03-11 13:54:00,NSE,606.35,605.75,606.15,AMBCE,6418
281,605.9,2024-03-11 13:55:00,NSE,606.25,605.75,605.8,AMBCE,2651
282,606.35,2024-03-11 13:56:00,NSE,606.5,605.95,605.95,AMBCE,1536
283,606.6,2024-03-11 13:57:00,NSE,606.75,606.35,606.35,AMBCE,2656
284,606.35,2024-03-11 13:58:00,NSE,606.6,606.35,606.35,AMBCE,714
285,606.45,2024-03-11 13:59:00,NSE,606.75,606.35,606.35,AMBCE,1817
286,606.9,2024-03-11 14:00:00,NSE,606.9,606.45,606.7,AMBCE,2200
287,605.95,2024-03-11 14:01:00,NSE,606.85,605.75,606.85,AMBCE,27953
288,605.5,2024-03-11 14:02:00,NSE,605.95,605.45,605.75,AMBCE,2502
289,605.7,2024-03-11 14:03:00,NSE,605.9,605.35,605.55,AMBCE,9647
290,605.1,2024-03-11 14:04:00,NSE,605.3,605.1,605.25,AMBCE,5937
291,605.3,2024-03-11 14:05:00,NSE,605.5,605.1,605.1,AMBCE,2127
292,605.05,2024-03-11 14:06:00,NSE,605.25,605.0,605.25,AMBCE,1819
293,605.2,2024-03-11 14:07:00,NSE,605.25,605.05,605.2,AMBCE,5006
294,605.25,2024-03-11 14:08:00,NSE,605.35,604.85,605.1,AMBCE,15117
295,604.55,2024-03-11 14:09:00,NSE,605.3,604.5,605.05,AMBCE,9068
296,605.1,2024-03-11 14:10:00,NSE,605.2,604.65,604.8,AMBCE,3412
297,605.1,2024-03-11 14:11:00,NSE,605.1,604.95,605.05,AMBCE,18889
298,604.65,2024-03-11 14:12:00,NSE,605.15,604.6,604.9,AMBCE,2294
299,604.7,2024-03-11 14:13:00,NSE,605.0,604.7,604.7,AMBCE,3757
300,604.15,2024-03-11 14:14:00,NSE,605.0,604.15,604.7,AMBCE,3880
301,604.2,2024-03-11 14:15:00,NSE,604.85,604.05,604.1,AMBCE,2488
302,604.75,2024-03-11 14:16:00,NSE,604.95,604.15,604.15,AMBCE,4999
303,605.25,2024-03-11 14:17:00,NSE,605.25,604.5,604.75,AMBCE,4020
304,605.0,2024-03-11 14:18:00,NSE,605.25,604.5,604.95,AMBCE,3552
305,604.95,2024-03-11 14:19:00,NSE,605.0,604.7,605.0,AMBCE,2774
306,604.25,2024-03-11 14:20:00,NSE,605.0,604.25,604.95,AMBCE,4744
307,604.35,2024-03-11 14:21:00,NSE,604.6,604.0,604.3,AMBCE,2420
308,604.2,2024-03-11 14:22:00,NSE,604.6,604.05,604.35,AMBCE,3811
309,604.35,2024-03-11 14:23:00,NSE,604.4,604.1,604.15,AMBCE,1395
310,603.65,2024-03-11 14:24:00,NSE,604.25,603.55,604.0,AMBCE,4269
311,603.35,2024-03-11 14:25:00,NSE,603.95,603.35,603.65,AMBCE,4340
312,603.5,2024-03-11 14:26:00,NSE,604.1,603.2,603.25,AMBCE,8020
313,603.95,2024-03-11 14:27:00,NSE,604.25,603.35,603.35,AMBCE,3229
314,603.05,2024-03-11 14:28:00,NSE,603.9,603.05,603.9,AMBCE,4745
315,603.3,2024-03-11 14:29:00,NSE,603.95,603.05,603.05,AMBCE,1985
316,603.5,2024-03-11 14:30:00,NSE,604.15,603.5,603.6,AMBCE,2697
