,close,datetime,exchange_code,high,low,open,stock_code,volume
0,607.95,2024-02-27 09:08:00,NSE,607.95,607.95,607.95,AMBCE,0
1,608.55,2024-02-27 09:15:00,NSE,608.7,607.75,607.9,AMBCE,35033
2,609.5,2024-02-27 09:16:00,NSE,610.3,608.35,608.45,AMBCE,24378
3,610.0,2024-02-27 09:17:00,NSE,610.55,609.05,609.05,AMBCE,23681
4,610.2,2024-02-27 09:18:00,NSE,610.5,610.05,610.15,AMBCE,22583
5,608.8,2024-02-27 09:19:00,NSE,609.55,608.5,609.55,AMBCE,26891
6,608.95,2024-02-27 09:20:00,NSE,609.75,608.9,609.0,AMBCE,10217
7,607.6,2024-02-27 09:21:00,NSE,608.95,607.6,608.95,AMBCE,15224
8,607.45,2024-02-27 09:22:00,NSE,608.05,606.7,607.05,AMBCE,28016
9,608.2,2024-02-27 09:23:00,NSE,608.35,607.1,607.5,AMBCE,14626
10,609.0,2024-02-27 09:24:00,NSE,609.1,607.5,608.2,AMBCE,15660
11,609.5,2024-02-27 09:25:00,NSE,609.7,609.0,609.0,AMBCE,4962
12,610.15,2024-02-27 09:26:00,NSE,610.15,609.5,609.75,AMBCE,9601
13,610.5,2024-02-27 09:27:00,NSE,610.95,610.1,610.15,AMBCE,9133
14,610.45,2024-02-27 09:28:00,NSE,610.65,610.05,610.2,AMBCE,11664
15,609.85,2024-02-27 09:29:00,NSE,610.5,609.65,610.5,AMBCE,8430
16,609.4,2024-02-27 09:30:00,NSE,610.6,609.4,609.85,AMBCE,16372
17,609.95,2024-02-27 09:31:00,NSE,609.95,608.4,609.0,AMBCE,7683
18,609.95,2024-02-27 09:32:00,NSE,610.15,609.5,609.55,AMBCE,24914
19,610.45,2024-02-27 09:33:00,NSE,610.95,610.15,610.45,AMBCE,12272
20,609.55,2024-02-27 09:34:00,NSE,610.85,609.55,610.05,AMBCE,13041
21,609.95,2024-02-27 09:35:00,NSE,610.1,609.5,609.5,AMBCE,28900
22,609.95,2024-02-27 09:36:00,NSE,610.45,609.95,610.0,AMBCE,3934
23,609.45,2024-02-27 09:37:00,NSE,610.35,609.45,609.95,AMBCE,3466
24,610.0,2024-02-27 09:38:00,NSE,610.45,609.45,609.5,AMBCE,11267
