,close,datetime,exchange_code,high,low,open,stock_code,volume
34,587.7,2024-02-19 09:48:00,NSE,589.05,587.3,589.05,AMBCE,5674
35,588.5,2024-02-19 09:49:00,NSE,588.5,587.5,587.8,AMBCE,2245
36,588.3,2024-02-19 09:50:00,NSE,589.0,587.5,588.3,AMBCE,6339
37,587.5,2024-02-19 09:51:00,NSE,588.3,587.5,588.3,AMBCE,2376
38,588.3,2024-02-19 09:52:00,NSE,588.35,587.65,587.8,AMBCE,3849
39,588.2,2024-02-19 09:53:00,NSE,588.3,587.8,588.25,AMBCE,4071
40,588.1,2024-02-19 09:54:00,NSE,588.65,588.0,588.65,AMBCE,2302
41,589.5,2024-02-19 09:55:00,NSE,589.55,587.7,588.05,AMBCE,7180
42,590.6,2024-02-19 09:56:00,NSE,590.65,589.45,589.75,AMBCE,36375
43,590.6,2024-02-19 09:57:00,NSE,591.0,590.5,590.55,AMBCE,11035
44,591.25,2024-02-19 09:58:00,NSE,591.25,590.6,590.95,AMBCE,8679
45,590.8,2024-02-19 09:59:00,NSE,591.45,590.45,591.3,AMBCE,10390
46,591.55,2024-02-19 10:00:00,NSE,591.95,590.85,590.85,AMBCE,14387
47,591.25,2024-02-19 10:01:00,NSE,591.5,590.85,591.5,AMBCE,7492
48,591.0,2024-02-19 10:02:00,NSE,591.25,590.6,591.05,AMBCE,3912
49,590.95,2024-02-19 10:03:00,NSE,591.0,590.6,591.0,AMBCE,2569
50,590.25,2024-02-19 10:04:00,NSE,591.05,590.25,590.85,AMBCE,8676
51,589.95,2024-02-19 10:05:00,NSE,590.55,589.65,590.25,AMBCE,4373
52,589.95,2024-02-19 10:06:00,NSE,590.15,589.5,589.95,AMBCE,5157
53,589.7,2024-02-19 10:07:00,NSE,590.0,589.5,589.85,AMBCE,2881
54,589.9,2024-02-19 10:08:00,NSE,589.95,589.5,589.7,AMBCE,2268
55,589.9,2024-02-19 10:09:00,NSE,589.95,589.55,589.9,AMBCE,3057
56,589.7,2024-02-19 10:10:00,NSE,589.95,589.55,589.9,AMBCE,3072
57,590.8,2024-02-19 10:11:00,NSE,591.0,589.7,589.7,AMBCE,15028
58,590.8,2024-02-19 10:12:00,NSE,591.0,590.5,590.7,AMBCE,2565
59,590.45,2024-02-19 10:13:00,NSE,590.85,590.15,590.7,AMBCE,7762
60,590.7,2024-02-19 10:14:00,NSE,590.85,590.25,590.25,AMBCE,5202
61,591.7,2024-02-19 10:15:00,NSE,591.9,590.65,590.65,AMBCE,18682
62,591.9,2024-02-19 10:16:00,NSE,592.0,591.5,591.55,AMBCE,6689
63,591.95,2024-02-19 10:17:00,NSE,592.0,591.65,591.95,AMBCE,3251
64,591.65,2024-02-19 10:18:00,NSE,592.3,591.65,591.95,AMBCE,22849
65,591.7,2024-02-19 10:19:00,NSE,592.15,591.5,591.95,AMBCE,4790
66,592.75,2024-02-19 10:20:00,NSE,592.85,591.6,591.7,AMBCE,12514
67,592.95,2024-02-19 10:21:00,NSE,593.0,592.6,592.85,AMBCE,18744
68,592.55,2024-02-19 10:22:00,NSE,592.95,592.5,592.95,AMBCE,5259
69,592.45,2024-02-19 10:23:00,NSE,592.5,592.05,592.25,AMBCE,2924
70,592.5,2024-02-19 10:24:00,NSE,592.5,592.25,592.45,AMBCE,6847
71,592.9,2024-02-19 10:25:00,NSE,592.95,592.5,592.5,AMBCE,12832
72,593.5,2024-02-19 10:26:00,NSE,593.75,592.85,592.9,AMBCE,24550
73,593.55,2024-02-19 10:27:00,NSE,593.75,593.1,593.5,AMBCE,15933
74,593.65,2024-02-19 10:28:00,NSE,594.0,593.15,593.45,AMBCE,26640
75,593.6,2024-02-19 10:29:00,NSE,593.95,593.5,593.95,AMBCE,13320
76,593.45,2024-02-19 10:30:00,NSE,593.8,593.45,593.55,AMBCE,7252
77,592.8,2024-02-19 10:31:00,NSE,593.7,592.45,593.7,AMBCE,17116
78,591.8,2024-02-19 10:32:00,NSE,592.8,591.25,592.8,AMBCE,21652
79,592.4,2024-02-19 10:33:00,NSE,592.5,591.75,591.9,AMBCE,29722
80,592.95,2024-02-19 10:34:00,NSE,593.3,592.2,592.45,AMBCE,19228
81,592.75,2024-02-19 10:35:00,NSE,593.35,592.1,592.95,AMBCE,36907
82,592.4,2024-02-19 10:36:00,NSE,593.0,592.4,592.75,AMBCE,3211
83,592.05,2024-02-19 10:37:00,NSE,592.75,592.05,592.4,AMBCE,3479
84,592.25,2024-02-19 10:38:00,NSE,592.5,592.0,592.05,AMBCE,5207
85,592.5,2024-02-19 10:39:00,NSE,592.5,592.15,592.3,AMBCE,5091
86,592.55,2024-02-19 10:40:00,NSE,592.55,592.3,592.5,AMBCE,3794
87,591.95,2024-02-19 10:41:00,NSE,592.6,591.75,592.5,AMBCE,5317
88,591.25,2024-02-19 10:42:00,NSE,591.9,591.25,591.8,AMBCE,9350
89,590.65,2024-02-19 10:43:00,NSE,591.25,589.85,591.25,AMBCE,21700
90,590.45,2024-02-19 10:44:00,NSE,590.65,590.15,590.65,AMBCE,4774
91,590.75,2024-02-19 10:45:00,NSE,590.85,590.3,590.5,AMBCE,3221
92,591.0,2024-02-19 10:46:00,NSE,591.0,590.2,590.65,AMBCE,4482
93,590.95,2024-02-19 10:47:00,NSE,591.0,590.5,591.0,AMBCE,2019
94,590.95,2024-02-19 10:48:00,NSE,591.0,590.6,590.8,AMBCE,2463
95,590.85,2024-02-19 10:49:00,NSE,590.95,590.55,590.7,AMBCE,3428
96,590.6,2024-02-19 10:50:00,NSE,590.85,590.15,590.45,AMBCE,7437
97,590.7,2024-02-19 10:51:00,NSE,590.85,590.45,590.6,AMBCE,2247
98,589.7,2024-02-19 10:52:00,NSE,590.75,589.7,590.65,AMBCE,4358
99,589.3,2024-02-19 10:53:00,NSE,589.9,588.7,589.9,AMBCE,16791
100,589.05,2024-02-19 10:54:00,NSE,589.5,588.95,589.4,AMBCE,4557
101,589.15,2024-02-19 10:55:00,NSE,589.45,589.05,589.05,AMBCE,1946
102,588.75,2024-02-19 10:56:00,NSE,589.25,588.3,589.15,AMBCE,7366
103,589.05,2024-02-19 10:57:00,NSE,589.35,588.6,588.75,AMBCE,3157
104,588.95,2024-02-19 10:58:00,NSE,589.5,588.5,589.2,AMBCE,7072
105,589.0,2024-02-19 10:59:00,NSE,589.0,588.6,589.0,AMBCE,2983
106,588.9,2024-02-19 11:00:00,NSE,589.0,588.85,589.0,AMBCE,2201
107,588.4,2024-02-19 11:01:00,NSE,588.85,588.4,588.85,AMBCE,2612
108,588.05,2024-02-19 11:02:00,NSE,588.45,588.05,588.4,AMBCE,9443
109,588.65,2024-02-19 11:03:00,NSE,588.9,588.15,588.25,AMBCE,3906
110,588.3,2024-02-19 11:04:00,NSE,588.7,588.3,588.65,AMBCE,2387
111,588.25,2024-02-19 11:05:00,NSE,588.35,588.05,588.05,AMBCE,2322
112,588.7,2024-02-19 11:06:00,NSE,588.95,588.15,588.25,AMBCE,4051
113,588.65,2024-02-19 11:07:00,NSE,588.9,588.35,588.65,AMBCE,3289
114,589.0,2024-02-19 11:08:00,NSE,589.05,588.65,588.65,AMBCE,6045
115,588.8,2024-02-19 11:09:00,NSE,589.05,588.5,589.0,AMBCE,4524
116,589.05,2024-02-19 11:10:00,NSE,589.15,588.75,588.95,AMBCE,1080
117,589.4,2024-02-19 11:11:00,NSE,589.4,589.0,589.05,AMBCE,1288
118,589.25,2024-02-19 11:12:00,NSE,589.45,589.05,589.45,AMBCE,1240
119,588.8,2024-02-19 11:13:00,NSE,589.1,588.55,589.0,AMBCE,4650
120,588.85,2024-02-19 11:14:00,NSE,589.0,588.8,588.8,AMBCE,209
121,588.85,2024-02-19 11:15:00,NSE,588.9,588.55,588.75,AMBCE,1070
122,589.35,2024-02-19 11:16:00,NSE,589.35,588.55,588.6,AMBCE,2174
123,588.65,2024-02-19 11:17:00,NSE,589.2,588.5,589.0,AMBCE,6531
124,588.7,2024-02-19 11:18:00,NSE,588.75,588.5,588.65,AMBCE,508
125,589.1,2024-02-19 11:19:00,NSE,589.1,588.55,588.7,AMBCE,1602
126,588.85,2024-02-19 11:20:00,NSE,589.1,588.6,589.1,AMBCE,1464
127,588.3,2024-02-19 11:21:00,NSE,588.85,588.3,588.8,AMBCE,4000
128,588.7,2024-02-19 11:22:00,NSE,588.8,588.35,588.35,AMBCE,1668
129,588.6,2024-02-19 11:23:00,NSE,588.7,588.6,588.6,AMBCE,2257
130,588.5,2024-02-19 11:24:00,NSE,588.6,588.35,588.6,AMBCE,1682
131,588.4,2024-02-19 11:25:00,NSE,588.55,588.25,588.25,AMBCE,4384
132,588.25,2024-02-19 11:26:00,NSE,588.4,588.1,588.35,AMBCE,2481
133,587.25,2024-02-19 11:27:00,NSE,588.25,587.15,588.2,AMBCE,23711
134,587.55,2024-02-19 11:28:00,NSE,587.65,587.2,587.2,AMBCE,1764
135,587.4,2024-02-19 11:29:00,NSE,587.75,587.4,587.55,AMBCE,3881
136,587.9,2024-02-19 11:30:00,NSE,587.9,587.5,587.6,AMBCE,3915
137,587.5,2024-02-19 11:31:00,NSE,588.0,587.5,588.0,AMBCE,3132
138,587.5,2024-02-19 11:32:00,NSE,587.8,587.5,587.5,AMBCE,1621
139,588.35,2024-02-19 11:33:00,NSE,588.45,587.6,587.8,AMBCE,4004
140,587.75,2024-02-19 11:34:00,NSE,588.45,587.65,588.45,AMBCE,1093
141,587.85,2024-02-19 11:35:00,NSE,587.9,587.5,587.65,AMBCE,4412
142,587.95,2024-02-19 11:36:00,NSE,588.05,587.7,587.85,AMBCE,5566
143,586.95,2024-02-19 11:37:00,NSE,587.8,586.95,587.75,AMBCE,12303
144,585.75,2024-02-19 11:38:00,NSE,586.85,585.3,586.7,AMBCE,22866
145,586.35,2024-02-19 11:39:00,NSE,586.8,585.75,586.0,AMBCE,10522
146,586.45,2024-02-19 11:40:00,NSE,586.75,586.1,586.25,AMBCE,3577
147,586.15,2024-02-19 11:41:00,NSE,586.75,586.1,586.2,AMBCE,1746
148,586.55,2024-02-19 11:42:00,NSE,586.55,586.1,586.15,AMBCE,4766
149,586.65,2024-02-19 11:43:00,NSE,586.75,586.3,586.55,AMBCE,4196
150,587.2,2024-02-19 11:44:00,NSE,587.2,586.6,586.6,AMBCE,3700
151,587.1,2024-02-19 11:45:00,NSE,587.9,586.8,587.65,AMBCE,5888
152,586.75,2024-02-19 11:46:00,NSE,587.1,586.4,587.1,AMBCE,2124
153,586.65,2024-02-19 11:47:00,NSE,587.1,586.6,586.95,AMBCE,1266
154,586.4,2024-02-19 11:48:00,NSE,586.9,586.25,586.55,AMBCE,2646
155,586.4,2024-02-19 11:49:00,NSE,586.5,586.15,586.5,AMBCE,3079
156,586.4,2024-02-19 11:50:00,NSE,586.45,586.25,586.35,AMBCE,965
157,586.0,2024-02-19 11:51:00,NSE,586.6,586.0,586.4,AMBCE,11482
158,586.0,2024-02-19 11:52:00,NSE,586.0,585.9,586.0,AMBCE,4313
159,586.0,2024-02-19 11:53:00,NSE,586.1,585.95,586.0,AMBCE,457
160,586.05,2024-02-19 11:54:00,NSE,586.4,586.0,586.0,AMBCE,3835
161,586.0,2024-02-19 11:55:00,NSE,586.0,585.9,586.0,AMBCE,2062
162,586.0,2024-02-19 11:56:00,NSE,586.05,585.9,586.0,AMBCE,5702
163,586.15,2024-02-19 11:57:00,NSE,586.2,585.9,585.9,AMBCE,2371
164,585.95,2024-02-19 11:58:00,NSE,586.2,585.75,586.05,AMBCE,5353
165,585.75,2024-02-19 11:59:00,NSE,585.95,585.65,585.8,AMBCE,1154
166,585.85,2024-02-19 12:00:00,NSE,585.95,585.25,585.95,AMBCE,6486
167,585.5,2024-02-19 12:01:00,NSE,586.0,585.45,585.9,AMBCE,2406
168,585.3,2024-02-19 12:02:00,NSE,585.85,585.3,585.5,AMBCE,4109
169,585.25,2024-02-19 12:03:00,NSE,585.55,585.25,585.25,AMBCE,1008
170,585.55,2024-02-19 12:04:00,NSE,585.65,585.25,585.5,AMBCE,1644
171,585.45,2024-02-19 12:05:00,NSE,585.65,585.35,585.55,AMBCE,1178
172,586.05,2024-02-19 12:06:00,NSE,586.2,585.3,585.3,AMBCE,6430
173,585.75,2024-02-19 12:07:00,NSE,586.3,585.7,586.05,AMBCE,2169
174,585.95,2024-02-19 12:08:00,NSE,586.05,585.45,586.05,AMBCE,2394
175,585.7,2024-02-19 12:09:00,NSE,585.95,585.7,585.95,AMBCE,277
176,586.4,2024-02-19 12:10:00,NSE,586.5,585.65,585.65,AMBCE,11963
177,586.8,2024-02-19 12:11:00,NSE,586.8,586.3,586.4,AMBCE,829
178,586.7,2024-02-19 12:12:00,NSE,587.0,586.5,586.8,AMBCE,4035
179,586.15,2024-02-19 12:13:00,NSE,586.7,585.95,586.7,AMBCE,7735
180,586.3,2024-02-19 12:14:00,NSE,586.3,586.0,586.05,AMBCE,2413
181,586.0,2024-02-19 12:15:00,NSE,586.55,586.0,586.25,AMBCE,9819
182,585.7,2024-02-19 12:16:00,NSE,585.8,585.35,585.75,AMBCE,9388
183,585.55,2024-02-19 12:17:00,NSE,585.95,585.5,585.7,AMBCE,5080
184,584.85,2024-02-19 12:18:00,NSE,585.75,584.85,585.55,AMBCE,17319
185,584.5,2024-02-19 12:19:00,NSE,584.85,584.4,584.8,AMBCE,16810
186,584.4,2024-02-19 12:20:00,NSE,584.8,584.4,584.5,AMBCE,8689
187,585.0,2024-02-19 12:21:00,NSE,585.0,584.4,584.4,AMBCE,3531
188,585.85,2024-02-19 12:22:00,NSE,585.95,584.85,585.0,AMBCE,755
189,585.75,2024-02-19 12:23:00,NSE,585.8,585.3,585.75,AMBCE,1443
190,585.65,2024-02-19 12:24:00,NSE,585.85,585.5,585.75,AMBCE,2390
191,585.55,2024-02-19 12:25:00,NSE,585.8,585.45,585.7,AMBCE,1650
192,585.45,2024-02-19 12:26:00,NSE,585.6,585.3,585.45,AMBCE,1706
193,585.0,2024-02-19 12:27:00,NSE,585.45,584.7,585.45,AMBCE,3781
194,585.0,2024-02-19 12:28:00,NSE,585.25,584.7,585.0,AMBCE,1669
195,585.3,2024-02-19 12:29:00,NSE,585.3,585.0,585.0,AMBCE,387
196,585.5,2024-02-19 12:30:00,NSE,585.5,585.15,585.3,AMBCE,979
197,585.45,2024-02-19 12:31:00,NSE,585.5,585.1,585.45,AMBCE,578
198,585.45,2024-02-19 12:32:00,NSE,585.65,585.4,585.45,AMBCE,1708
199,585.45,2024-02-19 12:33:00,NSE,585.45,584.9,585.35,AMBCE,10928
200,585.15,2024-02-19 12:34:00,NSE,585.45,584.75,585.3,AMBCE,4205
201,585.05,2024-02-19 12:35:00,NSE,585.4,585.0,585.15,AMBCE,1676
202,585.45,2024-02-19 12:36:00,NSE,585.5,585.0,585.0,AMBCE,1809
203,585.4,2024-02-19 12:37:00,NSE,585.5,585.15,585.3,AMBCE,2501
204,585.4,2024-02-19 12:38:00,NSE,585.5,585.15,585.5,AMBCE,1309
205,584.85,2024-02-19 12:39:00,NSE,585.45,584.5,585.25,AMBCE,9473
206,584.5,2024-02-19 12:40:00,NSE,584.8,583.9,584.8,AMBCE,12845
207,584.15,2024-02-19 12:41:00,NSE,584.95,584.05,584.5,AMBCE,6272
208,583.9,2024-02-19 12:42:00,NSE,584.75,583.55,584.25,AMBCE,17616
209,584.2,2024-02-19 12:43:00,NSE,584.35,583.9,583.9,AMBCE,5304
210,583.75,2024-02-19 12:44:00,NSE,584.4,583.75,584.4,AMBCE,4524
211,584.0,2024-02-19 12:45:00,NSE,584.25,583.75,583.75,AMBCE,2326
212,584.05,2024-02-19 12:46:00,NSE,584.25,584.0,584.0,AMBCE,1319
213,584.05,2024-02-19 12:47:00,NSE,584.2,584.0,584.05,AMBCE,3014
214,584.05,2024-02-19 12:48:00,NSE,584.2,584.0,584.0,AMBCE,1692
215,584.25,2024-02-19 12:49:00,NSE,584.25,584.0,584.0,AMBCE,3554
216,584.25,2024-02-19 12:50:00,NSE,584.3,584.0,584.2,AMBCE,4310
217,583.9,2024-02-19 12:51:00,NSE,584.05,583.65,584.0,AMBCE,6240
218,583.25,2024-02-19 12:52:00,NSE,583.9,583.25,583.9,AMBCE,8435
219,583.3,2024-02-19 12:53:00,NSE,583.55,582.4,583.5,AMBCE,20415
220,583.3,2024-02-19 12:54:00,NSE,583.45,583.05,583.2,AMBCE,3178
221,583.5,2024-02-19 12:55:00,NSE,583.5,583.15,583.3,AMBCE,6783
222,583.5,2024-02-19 12:56:00,NSE,583.5,583.05,583.5,AMBCE,4295
223,583.45,2024-02-19 12:57:00,NSE,583.5,583.25,583.5,AMBCE,2099
224,583.45,2024-02-19 12:58:00,NSE,583.45,583.1,583.45,AMBCE,1081
225,583.65,2024-02-19 12:59:00,NSE,583.65,583.45,583.5,AMBCE,957
226,583.7,2024-02-19 13:00:00,NSE,583.95,583.15,583.65,AMBCE,30841
227,583.65,2024-02-19 13:01:00,NSE,583.85,583.45,583.7,AMBCE,2120
228,583.45,2024-02-19 13:02:00,NSE,583.55,583.4,583.5,AMBCE,2063
229,583.6,2024-02-19 13:03:00,NSE,583.6,583.45,583.5,AMBCE,1610
230,583.25,2024-02-19 13:04:00,NSE,583.7,583.15,583.5,AMBCE,4889
231,582.3,2024-02-19 13:05:00,NSE,583.15,581.9,583.15,AMBCE,21892
232,582.95,2024-02-19 13:06:00,NSE,582.95,582.15,582.35,AMBCE,3752
233,583.5,2024-02-19 13:07:00,NSE,583.5,582.95,582.95,AMBCE,3072
234,583.5,2024-02-19 13:08:00,NSE,583.6,583.5,583.55,AMBCE,2102
235,583.5,2024-02-19 13:09:00,NSE,583.6,583.45,583.5,AMBCE,1891
236,583.5,2024-02-19 13:10:00,NSE,583.6,583.5,583.6,AMBCE,1497
237,583.5,2024-02-19 13:11:00,NSE,583.6,583.25,583.6,AMBCE,1739
238,583.5,2024-02-19 13:12:00,NSE,583.55,583.5,583.5,AMBCE,1381
239,583.4,2024-02-19 13:13:00,NSE,583.65,583.4,583.6,AMBCE,1049
240,583.55,2024-02-19 13:14:00,NSE,583.75,583.4,583.5,AMBCE,1506
241,584.15,2024-02-19 13:15:00,NSE,584.35,583.5,583.6,AMBCE,3556
242,584.3,2024-02-19 13:16:00,NSE,584.7,583.8,584.3,AMBCE,14040
243,584.35,2024-02-19 13:17:00,NSE,584.75,584.0,584.5,AMBCE,4487
244,583.8,2024-02-19 13:18:00,NSE,584.3,583.35,584.05,AMBCE,2309
245,584.2,2024-02-19 13:19:00,NSE,584.5,583.75,583.8,AMBCE,4373
246,584.75,2024-02-19 13:20:00,NSE,584.75,584.0,584.2,AMBCE,15660
247,584.5,2024-02-19 13:21:00,NSE,584.8,584.4,584.4,AMBCE,5071
248,585.3,2024-02-19 13:22:00,NSE,585.3,584.5,584.5,AMBCE,4387
249,585.45,2024-02-19 13:23:00,NSE,585.5,585.0,585.05,AMBCE,10940
250,585.55,2024-02-19 13:24:00,NSE,585.9,585.2,585.4,AMBCE,5648
251,585.0,2024-02-19 13:25:00,NSE,585.8,585.0,585.65,AMBCE,6409
252,585.25,2024-02-19 13:26:00,NSE,585.35,585.0,585.05,AMBCE,1994
253,585.1,2024-02-19 13:27:00,NSE,585.5,585.0,585.4,AMBCE,2243
254,585.2,2024-02-19 13:28:00,NSE,585.3,584.1,585.2,AMBCE,20544
255,585.3,2024-02-19 13:29:00,NSE,585.4,584.65,585.2,AMBCE,2426
256,585.6,2024-02-19 13:30:00,NSE,586.0,585.1,585.35,AMBCE,6070
257,586.25,2024-02-19 13:31:00,NSE,586.5,585.95,585.95,AMBCE,13107
258,586.3,2024-02-19 13:32:00,NSE,586.45,586.0,586.45,AMBCE,3667
259,586.4,2024-02-19 13:33:00,NSE,586.45,586.1,586.3,AMBCE,1515
260,586.95,2024-02-19 13:34:00,NSE,586.95,586.4,586.4,AMBCE,8172
261,587.5,2024-02-19 13:35:00,NSE,587.55,586.8,586.95,AMBCE,9179
262,586.65,2024-02-19 13:36:00,NSE,587.55,586.65,587.5,AMBCE,10449
263,586.8,2024-02-19 13:37:00,NSE,586.95,586.55,586.95,AMBCE,1638
264,586.45,2024-02-19 13:38:00,NSE,587.0,586.4,586.9,AMBCE,5261
265,586.5,2024-02-19 13:39:00,NSE,586.75,586.4,586.75,AMBCE,1854
266,586.6,2024-02-19 13:40:00,NSE,586.7,586.1,586.65,AMBCE,2185
267,586.8,2024-02-19 13:41:00,NSE,586.85,586.5,586.6,AMBCE,3279
268,586.35,2024-02-19 13:42:00,NSE,586.8,586.35,586.8,AMBCE,1185
269,586.4,2024-02-19 13:43:00,NSE,586.7,586.15,586.45,AMBCE,819
270,586.5,2024-02-19 13:44:00,NSE,586.7,586.0,586.65,AMBCE,2267
271,586.2,2024-02-19 13:45:00,NSE,586.6,586.0,586.55,AMBCE,1291
272,586.35,2024-02-19 13:46:00,NSE,586.4,585.9,586.3,AMBCE,3328
273,586.4,2024-02-19 13:47:00,NSE,586.4,586.3,586.35,AMBCE,1007
274,586.7,2024-02-19 13:48:00,NSE,586.7,586.35,586.6,AMBCE,5844
275,586.65,2024-02-19 13:49:00,NSE,586.9,586.65,586.9,AMBCE,2858
276,586.65,2024-02-19 13:50:00,NSE,586.9,586.45,586.7,AMBCE,3183
277,586.9,2024-02-19 13:51:00,NSE,587.45,586.8,586.8,AMBCE,4210
278,587.45,2024-02-19 13:52:00,NSE,587.45,586.8,587.3,AMBCE,5266
279,587.55,2024-02-19 13:53:00,NSE,587.7,587.25,587.3,AMBCE,6491
280,587.0,2024-02-19 13:54:00,NSE,587.6,587.0,587.55,AMBCE,2362
281,587.0,2024-02-19 13:55:00,NSE,587.35,587.0,587.25,AMBCE,1230
282,587.1,2024-02-19 13:56:00,NSE,587.3,587.0,587.0,AMBCE,1323
283,587.3,2024-02-19 13:57:00,NSE,587.35,586.85,587.25,AMBCE,3190
284,586.85,2024-02-19 13:58:00,NSE,587.25,586.85,587.2,AMBCE,997
285,587.25,2024-02-19 13:59:00,NSE,587.3,586.9,587.0,AMBCE,976
286,586.9,2024-02-19 14:00:00,NSE,587.25,586.75,587.25,AMBCE,2683
287,587.1,2024-02-19 14:01:00,NSE,587.25,587.0,587.0,AMBCE,3706
288,587.1,2024-02-19 14:02:00,NSE,587.2,587.0,587.1,AMBCE,1650
289,587.1,2024-02-19 14:03:00,NSE,587.25,587.0,587.2,AMBCE,5787
290,587.15,2024-02-19 14:04:00,NSE,587.3,587.1,587.1,AMBCE,1372
291,586.5,2024-02-19 14:05:00,NSE,587.45,586.1,587.25,AMBCE,4331
292,586.0,2024-02-19 14:06:00,NSE,586.75,586.0,586.45,AMBCE,10809
293,584.65,2024-02-19 14:07:00,NSE,586.05,584.65,586.05,AMBCE,5132
294,586.65,2024-02-19 14:08:00,NSE,586.85,584.9,584.9,AMBCE,8536
295,586.5,2024-02-19 14:09:00,NSE,586.7,586.2,586.7,AMBCE,1205
296,586.45,2024-02-19 14:10:00,NSE,586.65,586.25,586.5,AMBCE,965
297,586.7,2024-02-19 14:11:00,NSE,586.7,586.45,586.45,AMBCE,1595
298,586.25,2024-02-19 14:12:00,NSE,586.9,586.1,586.65,AMBCE,4825
299,586.85,2024-02-19 14:13:00,NSE,587.05,586.2,586.6,AMBCE,7244
300,587.3,2024-02-19 14:14:00,NSE,587.4,586.9,587.0,AMBCE,9035
301,587.55,2024-02-19 14:15:00,NSE,587.8,587.25,587.35,AMBCE,9371
302,588.0,2024-02-19 14:16:00,NSE,588.0,587.35,587.6,AMBCE,17027
303,587.55,2024-02-19 14:17:00,NSE,588.0,587.1,587.95,AMBCE,16445
304,587.85,2024-02-19 14:18:00,NSE,587.85,587.45,587.45,AMBCE,7265
305,588.0,2024-02-19 14:19:00,NSE,588.15,587.75,587.85,AMBCE,19497
306,587.9,2024-02-19 14:20:00,NSE,588.0,587.7,588.0,AMBCE,12227
307,587.85,2024-02-19 14:21:00,NSE,588.05,587.6,587.9,AMBCE,9309
308,587.7,2024-02-19 14:22:00,NSE,588.05,587.55,587.85,AMBCE,10688
309,588.0,2024-02-19 14:23:00,NSE,588.0,587.85,587.9,AMBCE,7721
310,588.2,2024-02-19 14:24:00,NSE,588.25,588.0,588.0,AMBCE,9916
311,587.9,2024-02-19 14:25:00,NSE,588.2,587.9,588.1,AMBCE,8732
312,588.0,2024-02-19 14:26:00,NSE,588.0,587.8,587.9,AMBCE,9718
313,588.05,2024-02-19 14:27:00,NSE,588.2,588.0,588.0,AMBCE,6517
314,588.1,2024-02-19 14:28:00,NSE,588.2,588.1,588.2,AMBCE,10245
315,587.95,2024-02-19 14:29:00,NSE,588.2,587.65,588.15,AMBCE,7407
316,587.5,2024-02-19 14:30:00,NSE,588.0,587.5,587.95,AMBCE,11166
