datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,304.25,NSE,304.65,304.0,304.5,AMBCE,49851
2022-03-21 09:31:00,304.3,NSE,304.3,304.1,304.1,AMBCE,23003
2022-03-21 09:32:00,304.45,NSE,304.45,304.15,304.25,AMBCE,12859
2022-03-21 09:33:00,304.75,NSE,304.75,304.5,304.7,AMBCE,68737
2022-03-21 09:34:00,303.75,NSE,304.65,303.6,304.65,AMBCE,10448
2022-03-21 09:35:00,302.7,NSE,303.6,302.7,303.6,AMBCE,22055
2022-03-21 09:36:00,303.35,NSE,303.5,302.65,302.65,AMBCE,32343
2022-03-21 09:37:00,303.95,NSE,304.0,303.35,303.35,AMBCE,12898
2022-03-21 09:38:00,303.85,NSE,304.55,303.8,304.4,AMBCE,12240
2022-03-21 09:39:00,303.95,NSE,304.4,303.8,303.85,AMBCE,15028
2022-03-21 09:40:00,303.1,NSE,303.8,303.05,303.8,AMBCE,10930
2022-03-21 09:41:00,303.55,NSE,303.55,302.75,302.85,AMBCE,65182
2022-03-21 09:42:00,303.6,NSE,303.7,303.4,303.55,AMBCE,6002
2022-03-21 09:43:00,303.55,NSE,303.9,303.0,303.7,AMBCE,33572
2022-03-21 09:44:00,303.45,NSE,303.6,303.3,303.55,AMBCE,6842
2022-03-21 09:45:00,303.15,NSE,303.4,303.05,303.4,AMBCE,9338
2022-03-21 09:46:00,303.25,NSE,303.25,303.0,303.15,AMBCE,8474
2022-03-21 09:47:00,303.25,NSE,303.5,303.15,303.25,AMBCE,8277
2022-03-21 09:48:00,303.45,NSE,303.55,303.1,303.2,AMBCE,8507
2022-03-21 09:49:00,302.7,NSE,303.4,302.65,303.4,AMBCE,32418
2022-03-21 09:50:00,302.7,NSE,302.75,302.35,302.6,AMBCE,26347
2022-03-21 09:51:00,302.5,NSE,302.6,302.35,302.6,AMBCE,6936
2022-03-21 09:52:00,302.9,NSE,303.0,302.55,302.55,AMBCE,5091
2022-03-21 09:53:00,302.2,NSE,303.25,302.1,302.9,AMBCE,38271
2022-03-21 09:54:00,302.1,NSE,302.25,302.0,302.2,AMBCE,14119
2022-03-21 09:55:00,302.0,NSE,302.15,301.7,301.7,AMBCE,50117
2022-03-21 09:56:00,301.8,NSE,302.1,301.8,302.1,AMBCE,7550
2022-03-21 09:57:00,302.4,NSE,302.55,301.8,301.8,AMBCE,27540
2022-03-21 09:58:00,302.1,NSE,302.6,302.0,302.4,AMBCE,14544
2022-03-21 09:59:00,302.05,NSE,302.15,301.9,302.1,AMBCE,10648
2022-03-21 10:00:00,301.7,NSE,302.0,301.2,302.0,AMBCE,47966
2022-03-21 10:01:00,301.3,NSE,301.7,301.0,301.7,AMBCE,46082
2022-03-21 10:02:00,301.25,NSE,301.75,301.2,301.45,AMBCE,31697
2022-03-21 10:03:00,301.4,NSE,301.5,301.0,301.25,AMBCE,21221
2022-03-21 10:04:00,301.4,NSE,301.5,301.3,301.4,AMBCE,3531
2022-03-21 10:05:00,301.65,NSE,301.65,301.2,301.3,AMBCE,10193
2022-03-21 10:06:00,301.7,NSE,301.75,301.6,301.65,AMBCE,10896
2022-03-21 10:07:00,301.85,NSE,301.95,301.65,301.9,AMBCE,14875
2022-03-21 10:08:00,301.9,NSE,302.0,301.7,301.8,AMBCE,10878
2022-03-21 10:09:00,302.15,NSE,302.2,301.85,301.9,AMBCE,15374
2022-03-21 10:10:00,302.1,NSE,302.2,301.95,302.15,AMBCE,21658
2022-03-21 10:11:00,302.0,NSE,302.15,301.9,302.1,AMBCE,5280
2022-03-21 10:12:00,301.85,NSE,302.0,301.45,302.0,AMBCE,18837
2022-03-21 10:13:00,301.8,NSE,302.0,301.8,301.8,AMBCE,7349
2022-03-21 10:14:00,301.7,NSE,302.0,301.7,302.0,AMBCE,3997
2022-03-21 10:15:00,301.75,NSE,301.95,301.6,301.75,AMBCE,11926
2022-03-21 10:16:00,301.7,NSE,301.8,301.65,301.75,AMBCE,3437
2022-03-21 10:17:00,301.6,NSE,301.8,301.55,301.75,AMBCE,8608
2022-03-21 10:18:00,301.7,NSE,301.75,301.55,301.75,AMBCE,12482
2022-03-21 10:19:00,301.7,NSE,301.7,301.5,301.7,AMBCE,10019
2022-03-21 10:20:00,301.8,NSE,301.85,301.55,301.65,AMBCE,14881
2022-03-21 10:21:00,301.55,NSE,301.8,301.5,301.8,AMBCE,5684
2022-03-21 10:22:00,301.45,NSE,301.65,301.45,301.55,AMBCE,5751
2022-03-21 10:23:00,301.55,NSE,301.55,301.2,301.45,AMBCE,10759
2022-03-21 10:24:00,301.2,NSE,301.6,301.2,301.6,AMBCE,12417
2022-03-21 10:25:00,301.55,NSE,301.55,301.35,301.5,AMBCE,7587
2022-03-21 10:26:00,301.95,NSE,302.0,301.45,301.55,AMBCE,8177
2022-03-21 10:27:00,301.7,NSE,301.95,301.7,301.95,AMBCE,3412
2022-03-21 10:28:00,301.95,NSE,301.95,301.6,301.7,AMBCE,4533
