datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 09:30:00,413.9,NSE,414.2,413.7,413.75,AMBCE,10804
2021-08-30 09:31:00,413.25,NSE,414.05,413.0,414.05,AMBCE,24011
2021-08-30 09:32:00,413.6,NSE,413.6,413.2,413.35,AMBCE,8444
2021-08-30 09:33:00,413.55,NSE,413.65,413.05,413.65,AMBCE,8515
2021-08-30 09:34:00,413.3,NSE,413.65,413.2,413.65,AMBCE,11422
2021-08-30 09:35:00,413.6,NSE,413.6,413.05,413.4,AMBCE,14440
2021-08-30 09:36:00,413.4,NSE,413.75,413.35,413.65,AMBCE,10562
2021-08-30 09:37:00,414.0,NSE,414.0,413.3,413.65,AMBCE,10071
2021-08-30 09:38:00,413.75,NSE,414.0,413.3,413.9,AMBCE,13987
2021-08-30 09:39:00,414.0,NSE,414.6,413.9,414.0,AMBCE,12207
2021-08-30 09:40:00,414.15,NSE,414.25,413.9,414.25,AMBCE,7543
2021-08-30 09:41:00,414.5,NSE,414.5,414.1,414.15,AMBCE,8083
2021-08-30 09:42:00,414.55,NSE,414.95,414.35,414.5,AMBCE,19930
2021-08-30 09:43:00,414.75,NSE,414.8,414.45,414.5,AMBCE,10486
2021-08-30 09:44:00,414.6,NSE,414.8,414.45,414.7,AMBCE,13065
2021-08-30 09:45:00,415.4,NSE,415.55,414.7,414.7,AMBCE,72660
2021-08-30 09:46:00,414.9,NSE,415.7,414.7,415.7,AMBCE,24592
2021-08-30 09:47:00,414.7,NSE,415.15,414.7,414.9,AMBCE,17208
2021-08-30 09:48:00,414.95,NSE,414.95,414.75,414.75,AMBCE,7036
2021-08-30 09:49:00,414.5,NSE,414.9,414.4,414.85,AMBCE,11718
2021-08-30 09:50:00,414.3,NSE,414.6,414.25,414.5,AMBCE,8994
2021-08-30 09:51:00,414.2,NSE,414.4,414.05,414.25,AMBCE,6802
2021-08-30 09:52:00,414.75,NSE,414.9,414.45,414.5,AMBCE,15888
2021-08-30 09:53:00,415.15,NSE,415.25,414.55,414.85,AMBCE,20628
2021-08-30 09:54:00,415.35,NSE,415.35,415.0,415.0,AMBCE,17569
2021-08-30 09:55:00,414.85,NSE,415.55,414.85,415.35,AMBCE,19680
2021-08-30 09:56:00,414.7,NSE,415.15,414.5,414.8,AMBCE,13131
2021-08-30 09:57:00,414.9,NSE,414.95,414.55,414.65,AMBCE,5104
2021-08-30 09:58:00,415.0,NSE,415.15,414.8,414.9,AMBCE,7263
2021-08-30 09:59:00,415.05,NSE,415.1,414.85,415.05,AMBCE,5402
2021-08-30 10:00:00,414.9,NSE,415.05,414.85,415.05,AMBCE,7251
2021-08-30 10:01:00,414.95,NSE,415.0,414.85,414.9,AMBCE,8549
2021-08-30 10:02:00,414.85,NSE,415.0,414.7,414.9,AMBCE,5062
2021-08-30 10:03:00,414.95,NSE,415.0,414.7,414.75,AMBCE,9540
2021-08-30 10:04:00,415.3,NSE,415.45,414.95,415.0,AMBCE,9031
2021-08-30 10:05:00,415.5,NSE,416.0,415.3,415.3,AMBCE,33270
2021-08-30 10:06:00,415.85,NSE,415.9,415.35,415.5,AMBCE,8201
2021-08-30 10:07:00,415.7,NSE,415.95,415.5,415.8,AMBCE,16364
2021-08-30 10:08:00,415.8,NSE,415.95,415.65,415.8,AMBCE,12127
2021-08-30 10:09:00,416.2,NSE,416.25,415.75,415.9,AMBCE,25109
