datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,640.1,NSE,640.2,639.0,639.0,AMBCE,18616
2024-08-07 09:31:00,641.25,NSE,641.7,639.8,639.8,AMBCE,18974
2024-08-07 09:32:00,640.1,NSE,640.95,640.0,640.7,AMBCE,3056
2024-08-07 09:33:00,638.75,NSE,640.35,638.75,640.1,AMBCE,4460
2024-08-07 09:34:00,639.5,NSE,639.5,637.75,638.45,AMBCE,8563
2024-08-07 09:35:00,640.7,NSE,641.85,639.65,639.65,AMBCE,23456
2024-08-07 09:36:00,640.5,NSE,641.7,640.15,640.55,AMBCE,18907
2024-08-07 09:37:00,641.6,NSE,641.6,640.25,640.5,AMBCE,3859
2024-08-07 09:38:00,640.95,NSE,641.85,640.95,641.6,AMBCE,2547
2024-08-07 09:39:00,640.8,NSE,641.3,640.65,641.3,AMBCE,6306
2024-08-07 09:40:00,639.8,NSE,640.85,639.8,640.85,AMBCE,5625
2024-08-07 09:41:00,640.8,NSE,640.8,639.35,639.95,AMBCE,7971
2024-08-07 09:42:00,640.15,NSE,640.8,640.15,640.8,AMBCE,2963
2024-08-07 09:43:00,639.5,NSE,640.25,639.5,639.95,AMBCE,6561
2024-08-07 09:44:00,640.05,NSE,640.5,638.6,639.25,AMBCE,9772
2024-08-07 09:45:00,641.5,NSE,641.75,640.45,640.45,AMBCE,6507
2024-08-07 09:46:00,641.65,NSE,641.9,641.4,641.4,AMBCE,7447
2024-08-07 09:47:00,642.35,NSE,642.7,641.7,641.9,AMBCE,8104
2024-08-07 09:48:00,641.85,NSE,641.85,640.8,641.75,AMBCE,8360
2024-08-07 09:49:00,641.25,NSE,641.95,641.15,641.25,AMBCE,3702
2024-08-07 09:50:00,640.5,NSE,641.5,640.2,641.5,AMBCE,2175
2024-08-07 09:51:00,640.7,NSE,640.7,640.15,640.45,AMBCE,3016
2024-08-07 09:52:00,640.25,NSE,640.65,639.6,640.3,AMBCE,6902
2024-08-07 09:53:00,640.9,NSE,641.2,640.0,640.0,AMBCE,4681
2024-08-07 09:54:00,641.1,NSE,641.2,640.55,641.2,AMBCE,3354
2024-08-07 09:55:00,640.55,NSE,641.0,640.5,640.65,AMBCE,1964
2024-08-07 09:56:00,641.25,NSE,641.3,640.55,640.55,AMBCE,1952
2024-08-07 09:57:00,641.15,NSE,641.5,641.0,641.2,AMBCE,1609
2024-08-07 09:58:00,640.6,NSE,641.15,640.5,641.15,AMBCE,2123
2024-08-07 09:59:00,641.7,NSE,641.7,640.2,640.55,AMBCE,2871
2024-08-07 10:00:00,643.0,NSE,643.0,641.7,641.7,AMBCE,9740
2024-08-07 10:01:00,643.5,NSE,644.55,642.85,642.95,AMBCE,15116
2024-08-07 10:02:00,642.95,NSE,643.95,642.95,643.55,AMBCE,10785
2024-08-07 10:03:00,641.8,NSE,643.15,641.8,642.95,AMBCE,2494
