datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,372.25,NSE,373.15,372.1,373.1,AMBCE,16338
2021-10-25 09:31:00,370.9,NSE,372.15,370.9,372.15,AMBCE,21818
2021-10-25 09:32:00,370.9,NSE,371.3,370.7,371.1,AMBCE,19989
2021-10-25 09:33:00,371.15,NSE,371.2,370.8,370.9,AMBCE,8257
2021-10-25 09:34:00,371.5,NSE,371.7,371.1,371.15,AMBCE,20081
2021-10-25 09:35:00,370.95,NSE,371.5,370.9,371.5,AMBCE,8782
2021-10-25 09:36:00,370.85,NSE,371.25,370.55,371.0,AMBCE,7299
2021-10-25 09:37:00,370.85,NSE,370.85,370.15,370.5,AMBCE,11372
2021-10-25 09:38:00,370.7,NSE,371.45,370.65,370.65,AMBCE,23407
2021-10-25 09:39:00,371.1,NSE,371.2,370.55,370.9,AMBCE,10802
2021-10-25 09:40:00,370.9,NSE,371.1,370.7,371.1,AMBCE,2266
2021-10-25 09:41:00,370.25,NSE,370.9,369.75,370.75,AMBCE,28806
2021-10-25 09:42:00,369.75,NSE,370.2,369.3,370.2,AMBCE,10581
2021-10-25 09:43:00,369.45,NSE,369.95,369.4,369.75,AMBCE,9455
2021-10-25 09:44:00,369.6,NSE,369.6,369.1,369.5,AMBCE,9472
2021-10-25 09:45:00,369.2,NSE,369.45,368.9,369.4,AMBCE,23154
2021-10-25 09:46:00,368.65,NSE,369.05,368.1,369.0,AMBCE,22778
2021-10-25 09:47:00,368.45,NSE,368.65,368.2,368.4,AMBCE,5164
2021-10-25 09:48:00,368.0,NSE,368.45,368.0,368.45,AMBCE,12039
2021-10-25 09:49:00,368.0,NSE,368.4,367.85,367.95,AMBCE,14523
2021-10-25 09:50:00,368.2,NSE,368.2,367.6,368.0,AMBCE,6979
2021-10-25 09:51:00,367.8,NSE,368.2,367.5,368.2,AMBCE,6457
2021-10-25 09:52:00,368.25,NSE,368.7,367.6,367.8,AMBCE,44903
2021-10-25 09:53:00,367.7,NSE,368.25,366.85,368.25,AMBCE,17059
2021-10-25 09:54:00,367.85,NSE,368.45,367.7,368.0,AMBCE,15549
2021-10-25 09:55:00,367.75,NSE,367.85,367.35,367.85,AMBCE,12751
2021-10-25 09:56:00,367.45,NSE,367.8,367.15,367.8,AMBCE,7248
2021-10-25 09:57:00,367.4,NSE,367.9,367.4,367.45,AMBCE,7686
2021-10-25 09:58:00,367.0,NSE,367.45,366.5,367.2,AMBCE,26438
2021-10-25 09:59:00,366.95,NSE,367.2,366.7,367.05,AMBCE,6152
2021-10-25 10:00:00,366.15,NSE,366.9,365.85,366.7,AMBCE,11749
2021-10-25 10:01:00,368.1,NSE,368.1,365.75,366.2,AMBCE,33285
2021-10-25 10:02:00,369.8,NSE,369.8,367.95,368.1,AMBCE,28763
2021-10-25 10:03:00,368.8,NSE,369.6,368.75,369.6,AMBCE,22669
2021-10-25 10:04:00,368.8,NSE,369.25,368.6,368.8,AMBCE,15239
2021-10-25 10:05:00,368.55,NSE,369.15,368.55,369.15,AMBCE,4338
2021-10-25 10:06:00,369.3,NSE,369.55,368.3,368.6,AMBCE,12749
2021-10-25 10:07:00,369.45,NSE,369.5,368.75,369.0,AMBCE,5873
2021-10-25 10:08:00,368.6,NSE,369.6,368.55,369.6,AMBCE,8802
2021-10-25 10:09:00,368.2,NSE,368.85,368.15,368.85,AMBCE,14463
2021-10-25 10:10:00,368.55,NSE,368.75,368.1,368.3,AMBCE,3389
2021-10-25 10:11:00,368.3,NSE,368.5,368.15,368.35,AMBCE,4773
2021-10-25 10:12:00,368.6,NSE,368.7,368.2,368.4,AMBCE,4637
2021-10-25 10:13:00,369.0,NSE,369.25,368.55,368.55,AMBCE,5718
2021-10-25 10:14:00,369.5,NSE,369.5,368.8,369.0,AMBCE,6227
2021-10-25 10:15:00,369.35,NSE,369.6,369.1,369.5,AMBCE,5886
2021-10-25 10:16:00,369.9,NSE,369.9,369.2,369.55,AMBCE,15467
2021-10-25 10:17:00,369.7,NSE,369.95,369.6,369.95,AMBCE,37647
2021-10-25 10:18:00,370.0,NSE,370.0,369.5,369.7,AMBCE,12934
2021-10-25 10:19:00,370.45,NSE,370.45,369.35,370.0,AMBCE,19212
2021-10-25 10:20:00,371.25,NSE,371.25,370.0,370.3,AMBCE,11373
2021-10-25 10:21:00,371.5,NSE,371.8,371.15,371.25,AMBCE,15740
2021-10-25 10:22:00,372.4,NSE,372.4,371.45,371.65,AMBCE,31793
2021-10-25 10:23:00,373.0,NSE,373.0,372.15,372.45,AMBCE,24164
2021-10-25 10:24:00,372.2,NSE,372.9,371.55,372.8,AMBCE,13813
2021-10-25 10:25:00,371.5,NSE,372.25,371.5,372.25,AMBCE,9119
2021-10-25 10:26:00,371.0,NSE,371.55,370.8,371.5,AMBCE,6344
2021-10-25 10:27:00,371.3,NSE,371.55,370.8,371.0,AMBCE,9093
2021-10-25 10:28:00,372.5,NSE,372.5,371.3,371.5,AMBCE,13826
2021-10-25 10:29:00,372.1,NSE,372.6,371.95,372.5,AMBCE,6842
2021-10-25 10:30:00,371.8,NSE,372.25,371.45,372.25,AMBCE,7286
2021-10-25 10:31:00,371.95,NSE,372.05,371.6,371.8,AMBCE,4168
2021-10-25 10:32:00,372.4,NSE,372.65,372.0,372.0,AMBCE,14972
2021-10-25 10:33:00,372.6,NSE,372.6,372.0,372.15,AMBCE,5274
2021-10-25 10:34:00,373.1,NSE,373.1,372.0,372.6,AMBCE,36901
2021-10-25 10:35:00,372.45,NSE,373.2,372.15,373.1,AMBCE,12631
2021-10-25 10:36:00,372.4,NSE,372.45,372.0,372.45,AMBCE,5373
2021-10-25 10:37:00,372.5,NSE,372.7,372.4,372.4,AMBCE,5903
2021-10-25 10:38:00,372.9,NSE,372.9,372.0,372.35,AMBCE,17353
2021-10-25 10:39:00,373.5,NSE,373.5,372.95,373.2,AMBCE,23626
2021-10-25 10:40:00,373.2,NSE,373.4,372.95,373.2,AMBCE,5644
2021-10-25 10:41:00,373.2,NSE,373.45,372.9,372.95,AMBCE,17498
2021-10-25 10:42:00,373.45,NSE,373.45,373.0,373.2,AMBCE,5954
2021-10-25 10:43:00,373.55,NSE,373.6,372.9,373.6,AMBCE,23190
2021-10-25 10:44:00,373.45,NSE,373.8,373.4,373.6,AMBCE,7231
2021-10-25 10:45:00,373.7,NSE,373.75,373.25,373.7,AMBCE,8042
2021-10-25 10:46:00,373.7,NSE,373.7,373.3,373.4,AMBCE,7357
2021-10-25 10:47:00,373.95,NSE,374.0,373.65,373.65,AMBCE,15099
2021-10-25 10:48:00,373.7,NSE,373.8,373.45,373.75,AMBCE,5327
2021-10-25 10:49:00,373.7,NSE,373.75,373.45,373.75,AMBCE,3911
2021-10-25 10:50:00,373.6,NSE,373.75,373.25,373.75,AMBCE,21217
2021-10-25 10:51:00,373.65,NSE,373.9,373.3,373.65,AMBCE,9521
2021-10-25 10:52:00,374.0,NSE,374.0,373.45,373.6,AMBCE,6196
2021-10-25 10:53:00,373.85,NSE,374.15,373.75,373.95,AMBCE,8882
2021-10-25 10:54:00,373.95,NSE,374.0,373.7,373.8,AMBCE,4372
2021-10-25 10:55:00,373.7,NSE,374.1,373.3,374.1,AMBCE,13349
2021-10-25 10:56:00,373.5,NSE,373.7,373.35,373.7,AMBCE,4462
2021-10-25 10:57:00,373.55,NSE,373.65,373.25,373.5,AMBCE,6862
2021-10-25 10:58:00,373.7,NSE,373.7,373.25,373.55,AMBCE,5020
2021-10-25 10:59:00,373.75,NSE,373.8,373.3,373.5,AMBCE,6135
2021-10-25 11:00:00,374.0,NSE,374.3,373.9,374.0,AMBCE,5597
2021-10-25 11:01:00,374.0,NSE,374.0,373.25,373.7,AMBCE,5489
2021-10-25 11:02:00,373.75,NSE,374.05,373.5,374.0,AMBCE,4500
2021-10-25 11:03:00,373.7,NSE,373.85,373.35,373.75,AMBCE,7162
2021-10-25 11:04:00,373.65,NSE,373.7,373.5,373.7,AMBCE,5245
2021-10-25 11:05:00,373.5,NSE,373.65,373.1,373.65,AMBCE,6211
2021-10-25 11:06:00,373.2,NSE,373.5,373.2,373.5,AMBCE,4006
2021-10-25 11:07:00,373.2,NSE,373.4,373.0,373.35,AMBCE,3657
2021-10-25 11:08:00,372.95,NSE,373.2,372.7,373.2,AMBCE,3287
2021-10-25 11:09:00,373.3,NSE,373.35,372.9,372.9,AMBCE,3619
2021-10-25 11:10:00,373.8,NSE,373.8,373.3,373.3,AMBCE,4426
2021-10-25 11:11:00,373.95,NSE,374.0,373.7,373.95,AMBCE,3827
2021-10-25 11:12:00,373.95,NSE,374.05,373.75,373.95,AMBCE,5776
2021-10-25 11:13:00,374.1,NSE,374.1,373.75,373.95,AMBCE,5553
2021-10-25 11:14:00,373.7,NSE,374.05,373.7,374.05,AMBCE,2142
2021-10-25 11:15:00,374.1,NSE,374.1,373.4,373.7,AMBCE,2243
2021-10-25 11:16:00,374.3,NSE,374.3,373.85,374.1,AMBCE,1640
2021-10-25 11:17:00,374.25,NSE,374.4,373.9,374.3,AMBCE,5221
2021-10-25 11:18:00,373.7,NSE,374.25,373.6,373.95,AMBCE,3393
2021-10-25 11:19:00,374.25,NSE,374.25,373.6,373.7,AMBCE,3112
2021-10-25 11:20:00,374.35,NSE,374.35,374.0,374.25,AMBCE,4187
2021-10-25 11:21:00,374.65,NSE,374.65,374.1,374.35,AMBCE,8363
2021-10-25 11:22:00,374.45,NSE,374.65,374.0,374.65,AMBCE,3139
2021-10-25 11:23:00,374.3,NSE,374.5,374.15,374.45,AMBCE,2038
2021-10-25 11:24:00,374.4,NSE,374.4,374.1,374.3,AMBCE,3363
2021-10-25 11:25:00,374.45,NSE,374.45,374.1,374.35,AMBCE,2832
2021-10-25 11:26:00,374.75,NSE,374.75,374.45,374.45,AMBCE,5910
2021-10-25 11:27:00,373.8,NSE,374.75,373.75,374.75,AMBCE,4169
2021-10-25 11:28:00,374.2,NSE,374.3,373.9,373.9,AMBCE,3235
2021-10-25 11:29:00,374.25,NSE,374.25,373.95,374.0,AMBCE,5140
2021-10-25 11:30:00,374.75,NSE,374.75,374.05,374.25,AMBCE,3936
2021-10-25 11:31:00,374.8,NSE,374.85,374.55,374.75,AMBCE,4042
2021-10-25 11:32:00,374.75,NSE,374.8,374.5,374.75,AMBCE,2318
2021-10-25 11:33:00,374.7,NSE,374.75,374.4,374.75,AMBCE,1465
2021-10-25 11:34:00,374.75,NSE,374.8,374.4,374.7,AMBCE,1792
2021-10-25 11:35:00,374.7,NSE,374.75,374.55,374.75,AMBCE,2116
2021-10-25 11:36:00,374.4,NSE,374.7,374.1,374.7,AMBCE,4940
2021-10-25 11:37:00,374.5,NSE,374.5,374.15,374.4,AMBCE,4291
2021-10-25 11:38:00,374.5,NSE,374.5,374.0,374.35,AMBCE,2274
2021-10-25 11:39:00,374.8,NSE,374.8,374.25,374.5,AMBCE,3500
2021-10-25 11:40:00,374.75,NSE,374.75,374.45,374.75,AMBCE,3066
2021-10-25 11:41:00,374.85,NSE,374.85,374.5,374.75,AMBCE,2860
2021-10-25 11:42:00,374.95,NSE,375.0,374.6,374.6,AMBCE,7657
2021-10-25 11:43:00,375.15,NSE,375.15,374.8,374.95,AMBCE,7640
2021-10-25 11:44:00,375.1,NSE,375.1,374.85,375.1,AMBCE,2288
2021-10-25 11:45:00,374.9,NSE,375.1,374.7,375.1,AMBCE,2716
2021-10-25 11:46:00,374.85,NSE,374.9,374.45,374.9,AMBCE,2706
2021-10-25 11:47:00,375.2,NSE,375.2,374.75,374.85,AMBCE,2028
2021-10-25 11:48:00,375.2,NSE,375.3,374.9,375.0,AMBCE,4964
2021-10-25 11:49:00,375.2,NSE,375.2,374.75,375.2,AMBCE,3047
2021-10-25 11:50:00,375.3,NSE,375.3,374.9,374.9,AMBCE,3011
2021-10-25 11:51:00,375.4,NSE,375.5,375.05,375.3,AMBCE,1577
2021-10-25 11:52:00,375.35,NSE,375.4,374.9,375.4,AMBCE,9002
2021-10-25 11:53:00,375.25,NSE,375.35,375.0,375.0,AMBCE,2199
2021-10-25 11:54:00,375.45,NSE,375.45,375.0,375.25,AMBCE,8580
2021-10-25 11:55:00,375.3,NSE,375.7,375.0,375.35,AMBCE,6866
2021-10-25 11:56:00,375.45,NSE,375.5,375.05,375.3,AMBCE,1874
2021-10-25 11:57:00,375.95,NSE,375.95,375.4,375.4,AMBCE,2417
2021-10-25 11:58:00,375.7,NSE,376.0,375.55,375.95,AMBCE,5337
2021-10-25 11:59:00,376.0,NSE,376.0,375.45,375.5,AMBCE,4886
2021-10-25 12:00:00,375.75,NSE,376.05,375.55,376.0,AMBCE,3722
2021-10-25 12:01:00,376.0,NSE,376.1,375.65,375.8,AMBCE,11699
