datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,626.45,NSE,626.7,626.45,626.45,AMBCE,864
2024-08-16 09:31:00,626.45,NSE,626.75,626.2,626.75,AMBCE,651
2024-08-16 09:32:00,626.4,NSE,626.45,626.05,626.45,AMBCE,142
2024-08-16 09:33:00,627.0,NSE,627.0,626.4,626.4,AMBCE,3471
2024-08-16 09:34:00,626.7,NSE,626.75,626.4,626.75,AMBCE,1202
2024-08-16 09:35:00,626.4,NSE,626.75,626.4,626.7,AMBCE,464
2024-08-16 09:36:00,626.15,NSE,626.5,626.1,626.4,AMBCE,1070
2024-08-16 09:37:00,625.9,NSE,626.4,625.8,626.4,AMBCE,4792
2024-08-16 09:38:00,626.4,NSE,626.4,625.7,625.8,AMBCE,1105
2024-08-16 09:39:00,626.95,NSE,627.45,626.4,626.4,AMBCE,1442
2024-08-16 09:40:00,626.3,NSE,626.9,626.3,626.9,AMBCE,931
2024-08-16 09:41:00,627.0,NSE,627.0,625.95,625.95,AMBCE,584
2024-08-16 09:42:00,626.1,NSE,626.9,626.1,626.9,AMBCE,465
2024-08-16 09:43:00,626.75,NSE,626.75,626.0,626.45,AMBCE,1596
2024-08-16 09:44:00,627.85,NSE,627.85,626.7,626.7,AMBCE,4682
2024-08-16 09:45:00,627.4,NSE,627.4,627.15,627.3,AMBCE,1022
2024-08-16 09:46:00,626.85,NSE,627.0,626.75,626.95,AMBCE,407
2024-08-16 09:47:00,627.0,NSE,627.0,626.7,626.7,AMBCE,375
2024-08-16 09:48:00,626.85,NSE,626.95,626.45,626.45,AMBCE,1349
2024-08-16 09:49:00,626.55,NSE,626.65,626.3,626.35,AMBCE,795
2024-08-16 09:50:00,626.0,NSE,626.6,625.5,626.6,AMBCE,4155
2024-08-16 09:51:00,625.0,NSE,625.95,625.0,625.95,AMBCE,1734
2024-08-16 09:52:00,625.7,NSE,625.7,625.0,625.0,AMBCE,590
2024-08-16 09:53:00,625.4,NSE,625.8,625.4,625.75,AMBCE,1160
2024-08-16 09:54:00,625.25,NSE,625.6,625.25,625.4,AMBCE,702
2024-08-16 09:55:00,625.8,NSE,625.8,625.45,625.45,AMBCE,2233
2024-08-16 09:56:00,626.05,NSE,626.3,626.0,626.0,AMBCE,168
2024-08-16 09:57:00,626.8,NSE,626.8,626.05,626.35,AMBCE,1432
2024-08-16 09:58:00,626.65,NSE,627.0,626.65,627.0,AMBCE,1269
2024-08-16 09:59:00,626.3,NSE,626.65,626.3,626.65,AMBCE,415
2024-08-16 10:00:00,626.4,NSE,626.6,626.3,626.55,AMBCE,838
2024-08-16 10:01:00,626.6,NSE,626.85,625.85,626.25,AMBCE,1541
2024-08-16 10:02:00,627.1,NSE,627.5,626.65,626.65,AMBCE,3725
2024-08-16 10:03:00,627.0,NSE,627.4,626.95,627.35,AMBCE,336
2024-08-16 10:04:00,627.3,NSE,627.35,627.0,627.0,AMBCE,231
2024-08-16 10:05:00,627.0,NSE,627.4,627.0,627.3,AMBCE,2648
2024-08-16 10:06:00,626.2,NSE,627.15,626.2,627.0,AMBCE,382
2024-08-16 10:07:00,625.9,NSE,626.2,625.6,626.2,AMBCE,436
2024-08-16 10:08:00,625.6,NSE,625.9,625.6,625.9,AMBCE,268
2024-08-16 10:09:00,626.5,NSE,626.85,625.45,625.9,AMBCE,3815
2024-08-16 10:10:00,626.5,NSE,626.7,626.5,626.5,AMBCE,122
2024-08-16 10:11:00,626.25,NSE,626.4,626.1,626.4,AMBCE,526
2024-08-16 10:12:00,626.55,NSE,626.55,626.05,626.05,AMBCE,1825
2024-08-16 10:13:00,626.55,NSE,626.8,626.15,626.55,AMBCE,25
2024-08-16 10:14:00,626.5,NSE,626.5,626.4,626.5,AMBCE,297
2024-08-16 10:15:00,626.8,NSE,626.9,626.35,626.35,AMBCE,366
2024-08-16 10:16:00,626.7,NSE,626.8,626.45,626.55,AMBCE,200
2024-08-16 10:17:00,626.1,NSE,626.7,626.05,626.7,AMBCE,109
2024-08-16 10:18:00,625.95,NSE,626.4,625.6,626.2,AMBCE,723
2024-08-16 10:19:00,625.75,NSE,626.05,625.75,625.9,AMBCE,255
2024-08-16 10:20:00,626.05,NSE,626.15,625.75,626.15,AMBCE,88
2024-08-16 10:21:00,625.95,NSE,626.1,625.75,626.1,AMBCE,196
2024-08-16 10:22:00,626.2,NSE,626.5,625.6,625.95,AMBCE,514
2024-08-16 10:23:00,626.7,NSE,626.7,625.9,625.9,AMBCE,1863
2024-08-16 10:24:00,626.3,NSE,626.7,626.3,626.7,AMBCE,514
2024-08-16 10:25:00,626.35,NSE,626.6,626.15,626.3,AMBCE,192
2024-08-16 10:26:00,626.05,NSE,626.2,625.65,626.15,AMBCE,688
2024-08-16 10:27:00,625.95,NSE,626.15,625.65,626.05,AMBCE,1288
2024-08-16 10:28:00,625.2,NSE,625.85,625.2,625.8,AMBCE,1970
2024-08-16 10:29:00,625.0,NSE,625.2,625.0,625.2,AMBCE,3559
2024-08-16 10:30:00,623.85,NSE,625.05,623.85,625.05,AMBCE,6851
2024-08-16 10:31:00,624.7,NSE,624.7,623.6,624.05,AMBCE,2602
2024-08-16 10:32:00,624.55,NSE,624.9,624.5,624.9,AMBCE,249
2024-08-16 10:33:00,624.6,NSE,624.9,624.5,624.8,AMBCE,472
2024-08-16 10:34:00,625.25,NSE,625.3,624.65,624.8,AMBCE,862
2024-08-16 10:35:00,626.05,NSE,626.15,625.2,625.2,AMBCE,1394
2024-08-16 10:36:00,626.95,NSE,626.95,625.75,625.75,AMBCE,1942
2024-08-16 10:37:00,626.15,NSE,627.0,626.15,626.95,AMBCE,3347
2024-08-16 10:38:00,626.1,NSE,626.4,626.05,626.2,AMBCE,270
2024-08-16 10:39:00,626.05,NSE,626.55,626.0,626.05,AMBCE,1784
2024-08-16 10:40:00,626.0,NSE,626.35,626.0,626.05,AMBCE,225
2024-08-16 10:41:00,625.65,NSE,626.35,625.65,626.0,AMBCE,648
2024-08-16 10:42:00,625.55,NSE,626.0,625.5,626.0,AMBCE,209
2024-08-16 10:43:00,625.55,NSE,625.85,625.5,625.55,AMBCE,557
2024-08-16 10:44:00,625.75,NSE,625.95,625.6,625.65,AMBCE,1008
2024-08-16 10:45:00,625.75,NSE,626.0,625.7,625.75,AMBCE,149
2024-08-16 10:46:00,625.5,NSE,625.95,625.5,625.75,AMBCE,37
2024-08-16 10:47:00,625.25,NSE,625.75,625.25,625.7,AMBCE,424
2024-08-16 10:48:00,625.7,NSE,626.0,625.25,625.25,AMBCE,760
2024-08-16 10:49:00,625.85,NSE,626.2,625.65,625.65,AMBCE,123
2024-08-16 10:50:00,625.9,NSE,626.3,625.85,625.85,AMBCE,348
2024-08-16 10:51:00,625.65,NSE,626.35,625.65,626.05,AMBCE,256
2024-08-16 10:52:00,625.75,NSE,625.9,625.55,625.65,AMBCE,61
2024-08-16 10:53:00,625.8,NSE,626.0,625.75,625.75,AMBCE,1934
2024-08-16 10:54:00,626.15,NSE,626.2,625.8,625.8,AMBCE,343
2024-08-16 10:55:00,625.45,NSE,625.85,624.9,625.85,AMBCE,8153
2024-08-16 10:56:00,625.55,NSE,625.55,625.05,625.45,AMBCE,996
2024-08-16 10:57:00,625.05,NSE,625.55,625.05,625.55,AMBCE,713
2024-08-16 10:58:00,625.2,NSE,625.4,624.9,625.05,AMBCE,425
2024-08-16 10:59:00,625.35,NSE,625.35,624.85,625.2,AMBCE,84
2024-08-16 11:00:00,625.15,NSE,625.45,624.85,625.45,AMBCE,174
2024-08-16 11:01:00,624.85,NSE,625.4,624.85,625.15,AMBCE,1852
2024-08-16 11:02:00,624.25,NSE,624.95,624.25,624.7,AMBCE,3192
2024-08-16 11:03:00,625.0,NSE,625.0,624.45,624.7,AMBCE,1229
2024-08-16 11:04:00,624.85,NSE,625.6,624.85,625.0,AMBCE,902
2024-08-16 11:05:00,624.95,NSE,625.15,624.7,625.15,AMBCE,53
2024-08-16 11:06:00,624.9,NSE,625.0,624.7,624.95,AMBCE,183
2024-08-16 11:07:00,624.6,NSE,624.9,624.6,624.75,AMBCE,1394
2024-08-16 11:08:00,624.0,NSE,624.35,624.0,624.3,AMBCE,1436
2024-08-16 11:09:00,623.8,NSE,623.95,623.75,623.95,AMBCE,4801
2024-08-16 11:10:00,624.3,NSE,624.3,623.8,623.8,AMBCE,2805
2024-08-16 11:11:00,624.15,NSE,624.3,624.1,624.2,AMBCE,117
2024-08-16 11:12:00,624.15,NSE,624.3,624.15,624.15,AMBCE,253
2024-08-16 11:13:00,624.1,NSE,624.25,624.1,624.25,AMBCE,327
2024-08-16 11:14:00,624.15,NSE,624.15,624.0,624.15,AMBCE,115
2024-08-16 11:15:00,624.0,NSE,624.0,623.8,624.0,AMBCE,338
2024-08-16 11:16:00,623.85,NSE,624.5,623.85,624.5,AMBCE,468
2024-08-16 11:17:00,623.65,NSE,623.9,623.65,623.85,AMBCE,243
2024-08-16 11:18:00,623.5,NSE,623.8,623.5,623.8,AMBCE,390
2024-08-16 11:19:00,623.5,NSE,623.55,623.5,623.55,AMBCE,337
2024-08-16 11:20:00,624.0,NSE,624.0,623.5,623.5,AMBCE,206
2024-08-16 11:21:00,623.75,NSE,624.0,623.5,624.0,AMBCE,291
2024-08-16 11:22:00,623.5,NSE,623.8,623.5,623.5,AMBCE,47
2024-08-16 11:23:00,624.2,NSE,624.2,623.5,623.5,AMBCE,1732
2024-08-16 11:24:00,624.3,NSE,624.7,623.9,624.45,AMBCE,1551
2024-08-16 11:25:00,624.15,NSE,624.45,624.0,624.25,AMBCE,1106
2024-08-16 11:26:00,624.6,NSE,624.6,624.3,624.5,AMBCE,1101
2024-08-16 11:27:00,625.45,NSE,625.75,625.2,625.2,AMBCE,3739
2024-08-16 11:28:00,625.6,NSE,625.65,625.3,625.45,AMBCE,2495
2024-08-16 11:29:00,625.4,NSE,625.6,625.3,625.6,AMBCE,1475
2024-08-16 11:30:00,625.35,NSE,625.75,625.35,625.75,AMBCE,6975
2024-08-16 11:31:00,625.4,NSE,625.55,625.35,625.35,AMBCE,245
2024-08-16 11:32:00,625.5,NSE,625.65,625.4,625.4,AMBCE,472
2024-08-16 11:33:00,625.6,NSE,625.75,625.35,625.5,AMBCE,701
2024-08-16 11:34:00,625.4,NSE,626.15,625.35,625.6,AMBCE,10436
2024-08-16 11:35:00,625.35,NSE,625.6,625.15,625.4,AMBCE,434
2024-08-16 11:36:00,625.2,NSE,625.55,625.1,625.55,AMBCE,431
2024-08-16 11:37:00,624.9,NSE,625.2,624.5,625.2,AMBCE,4546
2024-08-16 11:38:00,625.0,NSE,625.3,624.85,624.9,AMBCE,431
2024-08-16 11:39:00,625.0,NSE,625.15,624.95,625.15,AMBCE,906
2024-08-16 11:40:00,625.5,NSE,625.5,625.0,625.0,AMBCE,431
2024-08-16 11:41:00,625.5,NSE,625.5,625.25,625.25,AMBCE,39
2024-08-16 11:42:00,625.5,NSE,625.5,625.35,625.5,AMBCE,436
2024-08-16 11:43:00,626.0,NSE,626.25,625.5,625.5,AMBCE,3671
2024-08-16 11:44:00,625.9,NSE,626.0,625.6,625.6,AMBCE,266
2024-08-16 11:45:00,625.8,NSE,625.95,625.8,625.9,AMBCE,1115
2024-08-16 11:46:00,625.8,NSE,626.0,625.8,626.0,AMBCE,310
2024-08-16 11:47:00,626.2,NSE,626.25,625.9,626.0,AMBCE,340
2024-08-16 11:48:00,626.3,NSE,626.3,626.0,626.2,AMBCE,398
2024-08-16 11:49:00,625.85,NSE,626.1,625.65,625.85,AMBCE,6364
2024-08-16 11:50:00,626.1,NSE,626.1,625.7,625.85,AMBCE,152
2024-08-16 11:51:00,625.75,NSE,626.1,625.65,626.1,AMBCE,70
2024-08-16 11:52:00,625.7,NSE,625.85,625.7,625.75,AMBCE,248
2024-08-16 11:53:00,625.8,NSE,625.95,625.7,625.7,AMBCE,60
2024-08-16 11:54:00,626.25,NSE,626.25,626.0,626.0,AMBCE,163
2024-08-16 11:55:00,626.0,NSE,626.25,625.9,626.25,AMBCE,1123
2024-08-16 11:56:00,626.05,NSE,626.15,625.7,625.85,AMBCE,220
2024-08-16 11:57:00,625.75,NSE,626.05,625.7,625.8,AMBCE,148
2024-08-16 11:58:00,625.85,NSE,626.2,625.75,625.75,AMBCE,417
2024-08-16 11:59:00,626.1,NSE,626.25,625.85,625.85,AMBCE,412
2024-08-16 12:00:00,626.25,NSE,626.25,625.95,626.25,AMBCE,265
2024-08-16 12:01:00,626.25,NSE,626.25,626.0,626.0,AMBCE,99
2024-08-16 12:02:00,626.2,NSE,626.25,626.0,626.0,AMBCE,66
2024-08-16 12:03:00,626.2,NSE,626.25,626.0,626.0,AMBCE,138
2024-08-16 12:04:00,626.1,NSE,626.2,626.0,626.2,AMBCE,140
2024-08-16 12:05:00,626.2,NSE,626.5,626.1,626.1,AMBCE,1869
2024-08-16 12:06:00,626.2,NSE,626.2,626.05,626.05,AMBCE,90
2024-08-16 12:07:00,626.1,NSE,626.3,626.1,626.25,AMBCE,106
2024-08-16 12:08:00,626.1,NSE,626.3,626.05,626.1,AMBCE,857
2024-08-16 12:09:00,627.45,NSE,627.5,626.4,626.4,AMBCE,4167
2024-08-16 12:10:00,627.5,NSE,627.5,627.1,627.1,AMBCE,271
2024-08-16 12:11:00,628.0,NSE,628.0,627.4,627.5,AMBCE,2570
2024-08-16 12:12:00,628.15,NSE,628.25,628.0,628.1,AMBCE,1676
2024-08-16 12:13:00,630.3,NSE,630.3,627.9,627.9,AMBCE,28484
2024-08-16 12:14:00,630.35,NSE,631.75,629.85,630.55,AMBCE,16555
2024-08-16 12:15:00,629.75,NSE,630.65,629.5,630.6,AMBCE,1658
2024-08-16 12:16:00,629.8,NSE,630.05,629.4,629.75,AMBCE,4592
2024-08-16 12:17:00,629.4,NSE,630.1,629.35,629.8,AMBCE,990
2024-08-16 12:18:00,629.3,NSE,629.75,629.3,629.4,AMBCE,2938
2024-08-16 12:19:00,629.55,NSE,629.6,629.25,629.3,AMBCE,2136
2024-08-16 12:20:00,629.25,NSE,629.85,628.95,629.85,AMBCE,2905
2024-08-16 12:21:00,628.55,NSE,629.25,628.5,629.25,AMBCE,1058
2024-08-16 12:22:00,628.55,NSE,628.85,628.1,628.55,AMBCE,575
2024-08-16 12:23:00,628.2,NSE,628.55,628.2,628.55,AMBCE,254
2024-08-16 12:24:00,628.7,NSE,628.7,628.15,628.2,AMBCE,1878
2024-08-16 12:25:00,628.6,NSE,628.95,628.5,628.7,AMBCE,657
2024-08-16 12:26:00,628.7,NSE,628.7,628.6,628.6,AMBCE,1818
2024-08-16 12:27:00,628.9,NSE,628.9,628.55,628.7,AMBCE,933
2024-08-16 12:28:00,628.55,NSE,629.1,628.55,628.9,AMBCE,372
2024-08-16 12:29:00,628.6,NSE,628.6,628.05,628.55,AMBCE,3657
2024-08-16 12:30:00,629.1,NSE,629.1,628.6,628.6,AMBCE,1208
2024-08-16 12:31:00,629.0,NSE,629.15,628.8,629.15,AMBCE,95
2024-08-16 12:32:00,629.2,NSE,629.2,628.8,629.0,AMBCE,450
2024-08-16 12:33:00,629.15,NSE,629.35,629.1,629.2,AMBCE,329
2024-08-16 12:34:00,629.15,NSE,629.25,629.15,629.25,AMBCE,141
2024-08-16 12:35:00,630.0,NSE,630.0,629.1,629.15,AMBCE,4380
2024-08-16 12:36:00,630.15,NSE,630.15,629.8,630.0,AMBCE,709
2024-08-16 12:37:00,629.75,NSE,630.65,629.75,630.2,AMBCE,4770
2024-08-16 12:38:00,629.7,NSE,629.9,629.3,629.75,AMBCE,3801
2024-08-16 12:39:00,629.55,NSE,629.8,629.45,629.7,AMBCE,298
2024-08-16 12:40:00,629.75,NSE,629.8,629.35,629.5,AMBCE,557
2024-08-16 12:41:00,629.75,NSE,629.75,629.45,629.75,AMBCE,1181
2024-08-16 12:42:00,629.9,NSE,630.0,629.75,629.75,AMBCE,297
2024-08-16 12:43:00,629.45,NSE,630.0,629.45,629.9,AMBCE,1710
2024-08-16 12:44:00,629.65,NSE,630.0,629.45,629.45,AMBCE,394
2024-08-16 12:45:00,629.95,NSE,629.95,629.5,629.65,AMBCE,337
2024-08-16 12:46:00,629.8,NSE,629.8,629.55,629.8,AMBCE,386
2024-08-16 12:47:00,629.0,NSE,629.8,629.0,629.8,AMBCE,2665
2024-08-16 12:48:00,629.3,NSE,629.3,629.0,629.0,AMBCE,149
2024-08-16 12:49:00,629.3,NSE,629.3,629.0,629.3,AMBCE,954
2024-08-16 12:50:00,629.4,NSE,629.4,629.1,629.3,AMBCE,1074
2024-08-16 12:51:00,629.35,NSE,629.4,629.1,629.4,AMBCE,74
2024-08-16 12:52:00,629.5,NSE,629.5,629.35,629.35,AMBCE,3025
2024-08-16 12:53:00,629.15,NSE,629.7,629.15,629.45,AMBCE,263
2024-08-16 12:54:00,629.7,NSE,629.75,629.15,629.15,AMBCE,1276
2024-08-16 12:55:00,629.75,NSE,630.0,629.7,629.7,AMBCE,58
2024-08-16 12:56:00,629.65,NSE,629.75,629.35,629.75,AMBCE,2526
2024-08-16 12:57:00,629.6,NSE,629.85,629.6,629.65,AMBCE,335
2024-08-16 12:58:00,629.35,NSE,629.9,629.35,629.6,AMBCE,519
2024-08-16 12:59:00,629.7,NSE,629.7,629.45,629.7,AMBCE,128
2024-08-16 13:00:00,629.7,NSE,629.7,629.7,629.7,AMBCE,36
2024-08-16 13:01:00,629.7,NSE,629.7,629.3,629.7,AMBCE,2611
2024-08-16 13:02:00,630.0,NSE,630.0,629.6,629.7,AMBCE,936
2024-08-16 13:03:00,629.5,NSE,630.0,629.5,630.0,AMBCE,429
2024-08-16 13:04:00,629.8,NSE,629.8,629.5,629.5,AMBCE,55
2024-08-16 13:05:00,629.6,NSE,629.85,629.55,629.8,AMBCE,536
2024-08-16 13:06:00,629.6,NSE,629.85,629.6,629.6,AMBCE,828
2024-08-16 13:07:00,630.2,NSE,630.2,630.0,630.0,AMBCE,6251
2024-08-16 13:08:00,630.05,NSE,630.65,630.0,630.2,AMBCE,11668
2024-08-16 13:09:00,630.4,NSE,630.45,630.05,630.05,AMBCE,284
2024-08-16 13:10:00,630.55,NSE,630.6,630.2,630.5,AMBCE,1020
2024-08-16 13:11:00,630.55,NSE,630.65,630.25,630.55,AMBCE,938
2024-08-16 13:12:00,630.2,NSE,630.8,630.15,630.25,AMBCE,9689
2024-08-16 13:13:00,630.0,NSE,630.1,629.8,630.1,AMBCE,2019
2024-08-16 13:14:00,629.85,NSE,630.0,629.45,630.0,AMBCE,2144
2024-08-16 13:15:00,630.25,NSE,630.35,629.85,630.0,AMBCE,3616
2024-08-16 13:16:00,629.45,NSE,630.25,629.45,630.25,AMBCE,1553
2024-08-16 13:17:00,629.45,NSE,629.45,628.85,629.45,AMBCE,2935
