,close,datetime,exchange_code,high,low,open,stock_code,volume
47,561.6,2024-02-01 10:01:00,NSE,561.7,561.3,561.55,AMBCE,3600
48,561.9,2024-02-01 10:02:00,NSE,561.9,561.3,561.4,AMBCE,9887
49,561.45,2024-02-01 10:03:00,NSE,562.4,561.3,562.2,AMBCE,10705
50,561.95,2024-02-01 10:04:00,NSE,562.2,561.5,561.5,AMBCE,5556
51,562.15,2024-02-01 10:05:00,NSE,562.15,561.55,561.75,AMBCE,2802
52,561.75,2024-02-01 10:06:00,NSE,562.15,561.75,562.15,AMBCE,6675
53,561.8,2024-02-01 10:07:00,NSE,561.8,561.1,561.5,AMBCE,4905
54,561.9,2024-02-01 10:08:00,NSE,562.0,561.55,561.65,AMBCE,3332
55,561.75,2024-02-01 10:09:00,NSE,562.3,561.6,561.95,AMBCE,7810
56,561.75,2024-02-01 10:10:00,NSE,562.0,561.6,562.0,AMBCE,5676
57,561.2,2024-02-01 10:11:00,NSE,561.65,560.85,561.6,AMBCE,13273
58,559.6,2024-02-01 10:12:00,NSE,561.2,559.6,561.2,AMBCE,19499
59,560.45,2024-02-01 10:13:00,NSE,560.45,559.5,559.65,AMBCE,5723
60,559.7,2024-02-01 10:14:00,NSE,560.6,559.7,559.95,AMBCE,5001
61,558.6,2024-02-01 10:15:00,NSE,559.8,558.5,559.8,AMBCE,8769
62,559.0,2024-02-01 10:16:00,NSE,559.0,558.25,558.3,AMBCE,13825
63,560.0,2024-02-01 10:17:00,NSE,560.0,558.8,559.0,AMBCE,3877
64,560.7,2024-02-01 10:18:00,NSE,560.7,559.8,560.0,AMBCE,3084
65,561.0,2024-02-01 10:19:00,NSE,561.0,560.35,560.7,AMBCE,5311
66,561.5,2024-02-01 10:20:00,NSE,561.5,560.9,561.0,AMBCE,4102
67,561.6,2024-02-01 10:21:00,NSE,561.6,561.1,561.5,AMBCE,5606
68,561.6,2024-02-01 10:22:00,NSE,561.9,561.55,561.6,AMBCE,5106
69,560.7,2024-02-01 10:23:00,NSE,561.6,560.55,561.6,AMBCE,10780
70,560.25,2024-02-01 10:24:00,NSE,560.8,559.8,560.8,AMBCE,8258
71,561.0,2024-02-01 10:25:00,NSE,561.2,560.2,560.25,AMBCE,11363
72,561.7,2024-02-01 10:26:00,NSE,561.8,560.9,561.0,AMBCE,15045
73,560.7,2024-02-01 10:27:00,NSE,561.7,560.7,561.5,AMBCE,13160
74,561.25,2024-02-01 10:28:00,NSE,561.3,560.3,560.7,AMBCE,4625
75,560.35,2024-02-01 10:29:00,NSE,561.25,560.0,561.25,AMBCE,11665
76,559.55,2024-02-01 10:30:00,NSE,560.35,559.35,560.35,AMBCE,10640
77,558.3,2024-02-01 10:31:00,NSE,559.6,557.7,559.35,AMBCE,32221
78,557.8,2024-02-01 10:32:00,NSE,558.85,557.25,558.3,AMBCE,25393
79,557.7,2024-02-01 10:33:00,NSE,558.7,557.25,557.85,AMBCE,20270
80,558.05,2024-02-01 10:34:00,NSE,558.2,557.25,557.75,AMBCE,21061
81,558.8,2024-02-01 10:35:00,NSE,558.95,557.9,558.05,AMBCE,11295
82,559.45,2024-02-01 10:36:00,NSE,559.8,558.9,558.9,AMBCE,14195
83,559.5,2024-02-01 10:37:00,NSE,559.5,558.25,559.35,AMBCE,21985
84,559.65,2024-02-01 10:38:00,NSE,559.85,559.1,559.5,AMBCE,9496
85,559.85,2024-02-01 10:39:00,NSE,559.9,558.7,559.65,AMBCE,18393
86,560.35,2024-02-01 10:40:00,NSE,560.6,560.0,560.0,AMBCE,9035
87,560.55,2024-02-01 10:41:00,NSE,561.0,560.25,560.35,AMBCE,16090
88,559.8,2024-02-01 10:42:00,NSE,561.15,559.8,560.55,AMBCE,15550
89,560.2,2024-02-01 10:43:00,NSE,560.5,559.15,559.95,AMBCE,14084
90,560.9,2024-02-01 10:44:00,NSE,561.15,560.55,560.85,AMBCE,21964
91,561.6,2024-02-01 10:45:00,NSE,561.65,560.65,560.7,AMBCE,20854
92,561.3,2024-02-01 10:46:00,NSE,561.65,561.1,561.6,AMBCE,10687
93,561.9,2024-02-01 10:47:00,NSE,561.95,561.3,561.3,AMBCE,11633
94,562.5,2024-02-01 10:48:00,NSE,562.5,561.7,561.9,AMBCE,33439
95,561.65,2024-02-01 10:49:00,NSE,562.8,561.65,562.45,AMBCE,103732
96,562.15,2024-02-01 10:50:00,NSE,562.4,561.35,561.65,AMBCE,13331
97,562.4,2024-02-01 10:51:00,NSE,562.45,562.1,562.2,AMBCE,14124
98,561.95,2024-02-01 10:52:00,NSE,562.6,561.9,562.4,AMBCE,23011
99,562.4,2024-02-01 10:53:00,NSE,562.5,561.6,561.9,AMBCE,28799
100,563.9,2024-02-01 10:54:00,NSE,563.95,562.1,562.35,AMBCE,49244
101,563.0,2024-02-01 10:55:00,NSE,563.85,563.0,563.8,AMBCE,13934
102,562.65,2024-02-01 10:56:00,NSE,563.15,562.5,563.15,AMBCE,10699
103,563.45,2024-02-01 10:57:00,NSE,563.45,562.2,562.55,AMBCE,32724
104,563.25,2024-02-01 10:58:00,NSE,563.7,562.65,563.45,AMBCE,15655
105,563.55,2024-02-01 10:59:00,NSE,563.75,563.2,563.25,AMBCE,11288
106,563.4,2024-02-01 11:00:00,NSE,563.7,562.15,563.7,AMBCE,20648
107,563.4,2024-02-01 11:01:00,NSE,563.4,562.5,563.3,AMBCE,20123
108,563.1,2024-02-01 11:02:00,NSE,563.7,563.1,563.6,AMBCE,10729
109,562.7,2024-02-01 11:03:00,NSE,563.4,562.5,563.25,AMBCE,11673
110,562.05,2024-02-01 11:04:00,NSE,562.8,561.6,562.8,AMBCE,13989
111,562.5,2024-02-01 11:05:00,NSE,562.55,561.9,562.05,AMBCE,8034
112,563.2,2024-02-01 11:06:00,NSE,563.6,562.5,562.5,AMBCE,10751
113,563.15,2024-02-01 11:07:00,NSE,563.35,562.25,562.95,AMBCE,10573
114,562.75,2024-02-01 11:08:00,NSE,563.15,562.15,563.15,AMBCE,11789
115,562.5,2024-02-01 11:09:00,NSE,563.0,562.0,562.9,AMBCE,10448
116,562.45,2024-02-01 11:10:00,NSE,562.8,562.1,562.5,AMBCE,10702
117,562.65,2024-02-01 11:11:00,NSE,562.65,562.25,562.45,AMBCE,14250
118,562.5,2024-02-01 11:12:00,NSE,562.65,562.35,562.65,AMBCE,11828
119,561.95,2024-02-01 11:13:00,NSE,562.6,561.65,562.5,AMBCE,11284
120,562.55,2024-02-01 11:14:00,NSE,562.6,561.95,561.95,AMBCE,11760
121,562.35,2024-02-01 11:15:00,NSE,562.75,562.3,562.55,AMBCE,10155
122,559.65,2024-02-01 11:16:00,NSE,562.5,559.35,562.35,AMBCE,20523
123,560.15,2024-02-01 11:17:00,NSE,560.15,558.5,559.65,AMBCE,30192
124,561.25,2024-02-01 11:18:00,NSE,561.65,559.85,559.85,AMBCE,13810
125,559.8,2024-02-01 11:19:00,NSE,561.55,559.55,561.55,AMBCE,20633
126,560.35,2024-02-01 11:20:00,NSE,560.55,560.0,560.0,AMBCE,13849
127,561.3,2024-02-01 11:21:00,NSE,561.3,560.35,560.35,AMBCE,9203
128,560.9,2024-02-01 11:22:00,NSE,561.0,560.6,560.6,AMBCE,12962
129,560.9,2024-02-01 11:23:00,NSE,560.95,560.8,560.9,AMBCE,8519
130,561.15,2024-02-01 11:24:00,NSE,561.4,560.95,561.0,AMBCE,9306
131,561.4,2024-02-01 11:25:00,NSE,561.4,560.5,561.2,AMBCE,21883
132,561.9,2024-02-01 11:26:00,NSE,562.4,561.6,561.6,AMBCE,15663
133,562.5,2024-02-01 11:27:00,NSE,562.5,561.5,561.9,AMBCE,12371
134,562.2,2024-02-01 11:28:00,NSE,562.65,562.2,562.5,AMBCE,9427
135,562.45,2024-02-01 11:29:00,NSE,562.6,562.25,562.25,AMBCE,9010
136,562.05,2024-02-01 11:30:00,NSE,562.35,561.95,562.15,AMBCE,14336
137,561.8,2024-02-01 11:31:00,NSE,562.25,561.55,562.0,AMBCE,11638
138,561.75,2024-02-01 11:32:00,NSE,562.0,561.7,561.85,AMBCE,9855
139,562.1,2024-02-01 11:33:00,NSE,562.3,561.75,561.9,AMBCE,9972
140,562.35,2024-02-01 11:34:00,NSE,562.4,561.9,562.2,AMBCE,5940
141,561.9,2024-02-01 11:35:00,NSE,562.45,561.75,562.4,AMBCE,10770
142,562.7,2024-02-01 11:36:00,NSE,562.75,561.8,561.9,AMBCE,18085
143,566.0,2024-02-01 11:37:00,NSE,566.6,562.7,562.75,AMBCE,63148
144,566.0,2024-02-01 11:38:00,NSE,566.5,565.25,566.0,AMBCE,38600
145,565.65,2024-02-01 11:39:00,NSE,566.0,565.05,566.0,AMBCE,19389
146,565.55,2024-02-01 11:40:00,NSE,565.95,565.25,565.6,AMBCE,27623
147,564.9,2024-02-01 11:41:00,NSE,565.8,564.65,565.5,AMBCE,16039
148,564.45,2024-02-01 11:42:00,NSE,564.95,563.45,564.9,AMBCE,21818
149,564.8,2024-02-01 11:43:00,NSE,564.8,563.35,564.45,AMBCE,12440
150,565.1,2024-02-01 11:44:00,NSE,565.1,564.4,564.8,AMBCE,10365
151,565.55,2024-02-01 11:45:00,NSE,565.6,565.05,565.05,AMBCE,7433
152,565.8,2024-02-01 11:46:00,NSE,566.0,565.2,565.55,AMBCE,11438
153,565.65,2024-02-01 11:47:00,NSE,565.9,565.15,565.9,AMBCE,9775
154,564.95,2024-02-01 11:48:00,NSE,565.65,564.7,565.65,AMBCE,13480
155,565.6,2024-02-01 11:49:00,NSE,565.6,565.15,565.3,AMBCE,9463
156,565.65,2024-02-01 11:50:00,NSE,566.0,565.55,565.6,AMBCE,16768
157,565.45,2024-02-01 11:51:00,NSE,565.8,565.2,565.65,AMBCE,8002
158,565.65,2024-02-01 11:52:00,NSE,565.85,565.1,565.5,AMBCE,9406
159,566.4,2024-02-01 11:53:00,NSE,566.4,565.55,565.55,AMBCE,19569
160,566.15,2024-02-01 11:54:00,NSE,567.3,566.15,566.35,AMBCE,20508
161,566.9,2024-02-01 11:55:00,NSE,566.9,566.25,566.45,AMBCE,11239
162,566.25,2024-02-01 11:56:00,NSE,567.4,565.55,566.9,AMBCE,21575
163,568.0,2024-02-01 11:57:00,NSE,568.95,566.25,566.25,AMBCE,75986
164,566.25,2024-02-01 11:58:00,NSE,568.4,565.15,568.35,AMBCE,17342
165,567.3,2024-02-01 11:59:00,NSE,567.3,565.9,566.25,AMBCE,29717
166,567.2,2024-02-01 12:00:00,NSE,568.0,566.75,567.3,AMBCE,17973
167,565.55,2024-02-01 12:01:00,NSE,566.95,565.3,566.95,AMBCE,11787
168,563.4,2024-02-01 12:02:00,NSE,566.1,563.0,565.5,AMBCE,29575
169,562.7,2024-02-01 12:03:00,NSE,563.75,562.0,563.7,AMBCE,45008
170,562.2,2024-02-01 12:04:00,NSE,563.3,561.5,562.8,AMBCE,35686
171,562.35,2024-02-01 12:05:00,NSE,563.0,561.45,562.2,AMBCE,17167
172,564.95,2024-02-01 12:06:00,NSE,564.95,562.3,562.4,AMBCE,21973
173,567.5,2024-02-01 12:07:00,NSE,567.5,565.5,565.5,AMBCE,32190
174,567.45,2024-02-01 12:08:00,NSE,568.0,567.05,567.85,AMBCE,26990
175,568.2,2024-02-01 12:09:00,NSE,568.8,567.7,567.7,AMBCE,26342
176,568.2,2024-02-01 12:10:00,NSE,568.45,567.35,568.3,AMBCE,17279
177,567.65,2024-02-01 12:11:00,NSE,568.75,567.55,568.2,AMBCE,9973
178,567.2,2024-02-01 12:12:00,NSE,568.0,567.2,567.7,AMBCE,9229
179,567.2,2024-02-01 12:13:00,NSE,567.5,566.95,567.15,AMBCE,11325
180,567.05,2024-02-01 12:14:00,NSE,567.25,566.25,567.1,AMBCE,13956
181,566.6,2024-02-01 12:15:00,NSE,567.35,566.5,566.95,AMBCE,7897
182,567.65,2024-02-01 12:16:00,NSE,567.7,566.55,566.6,AMBCE,7994
183,565.7,2024-02-01 12:17:00,NSE,567.65,565.3,567.65,AMBCE,23113
184,565.1,2024-02-01 12:18:00,NSE,565.75,565.1,565.6,AMBCE,10883
185,565.05,2024-02-01 12:19:00,NSE,565.25,564.5,565.0,AMBCE,12838
186,564.3,2024-02-01 12:20:00,NSE,565.05,563.85,565.05,AMBCE,14316
187,563.55,2024-02-01 12:21:00,NSE,564.5,563.55,564.3,AMBCE,7003
188,563.85,2024-02-01 12:22:00,NSE,564.2,563.4,563.4,AMBCE,6991
189,564.45,2024-02-01 12:23:00,NSE,564.6,563.5,563.5,AMBCE,14647
190,564.15,2024-02-01 12:24:00,NSE,564.15,563.5,563.9,AMBCE,8433
191,564.2,2024-02-01 12:25:00,NSE,564.55,564.0,564.25,AMBCE,7175
192,564.5,2024-02-01 12:26:00,NSE,564.6,564.0,564.1,AMBCE,6336
193,564.9,2024-02-01 12:27:00,NSE,564.95,564.35,564.5,AMBCE,9752
194,563.75,2024-02-01 12:28:00,NSE,565.1,563.3,564.85,AMBCE,27700
195,563.0,2024-02-01 12:29:00,NSE,563.9,562.3,563.75,AMBCE,14792
196,564.6,2024-02-01 12:30:00,NSE,564.65,563.15,563.15,AMBCE,9444
197,563.35,2024-02-01 12:31:00,NSE,564.65,563.05,564.65,AMBCE,13273
198,562.8,2024-02-01 12:32:00,NSE,563.5,562.0,563.35,AMBCE,21048
199,563.8,2024-02-01 12:33:00,NSE,563.85,562.8,562.8,AMBCE,9803
200,563.75,2024-02-01 12:34:00,NSE,564.1,563.35,563.8,AMBCE,5256
201,563.6,2024-02-01 12:35:00,NSE,563.95,563.2,563.75,AMBCE,12396
202,563.45,2024-02-01 12:36:00,NSE,563.7,563.3,563.65,AMBCE,10139
203,564.0,2024-02-01 12:37:00,NSE,564.6,563.45,563.45,AMBCE,8036
204,562.55,2024-02-01 12:38:00,NSE,564.2,562.55,564.2,AMBCE,24632
205,562.8,2024-02-01 12:39:00,NSE,563.15,562.7,562.8,AMBCE,5568
206,563.1,2024-02-01 12:40:00,NSE,563.25,562.0,562.8,AMBCE,9839
207,563.75,2024-02-01 12:41:00,NSE,564.65,563.25,563.25,AMBCE,15042
208,564.5,2024-02-01 12:42:00,NSE,564.5,563.0,563.75,AMBCE,7083
209,565.8,2024-02-01 12:43:00,NSE,566.15,564.15,564.5,AMBCE,16337
210,565.85,2024-02-01 12:44:00,NSE,566.65,565.65,565.8,AMBCE,19932
211,566.45,2024-02-01 12:45:00,NSE,566.8,565.85,565.85,AMBCE,8380
212,566.5,2024-02-01 12:46:00,NSE,566.85,565.95,566.5,AMBCE,8447
213,567.35,2024-02-01 12:47:00,NSE,567.5,565.85,566.5,AMBCE,19371
214,567.35,2024-02-01 12:48:00,NSE,567.5,567.05,567.4,AMBCE,25123
215,568.3,2024-02-01 12:49:00,NSE,568.45,567.25,567.25,AMBCE,25152
216,568.45,2024-02-01 12:50:00,NSE,569.35,567.55,568.0,AMBCE,41588
217,567.65,2024-02-01 12:51:00,NSE,568.6,567.6,568.45,AMBCE,13084
218,568.3,2024-02-01 12:52:00,NSE,568.75,567.65,567.8,AMBCE,7123
219,568.3,2024-02-01 12:53:00,NSE,568.8,568.0,568.3,AMBCE,5815
220,568.3,2024-02-01 12:54:00,NSE,568.8,568.2,568.3,AMBCE,9725
221,568.45,2024-02-01 12:55:00,NSE,568.65,568.0,568.3,AMBCE,7848
222,568.2,2024-02-01 12:56:00,NSE,568.4,567.95,568.0,AMBCE,5278
223,567.5,2024-02-01 12:57:00,NSE,568.5,567.5,568.1,AMBCE,8079
224,568.0,2024-02-01 12:58:00,NSE,568.75,567.5,567.5,AMBCE,7802
225,568.4,2024-02-01 12:59:00,NSE,568.6,568.1,568.5,AMBCE,6769
226,566.0,2024-02-01 13:00:00,NSE,568.5,565.95,568.4,AMBCE,17681
227,567.55,2024-02-01 13:01:00,NSE,567.75,566.2,566.25,AMBCE,8345
228,567.8,2024-02-01 13:02:00,NSE,568.0,567.35,567.7,AMBCE,7126
229,567.75,2024-02-01 13:03:00,NSE,568.2,567.35,567.75,AMBCE,8575
230,567.15,2024-02-01 13:04:00,NSE,568.2,567.15,567.95,AMBCE,4587
231,567.05,2024-02-01 13:05:00,NSE,567.35,566.85,567.3,AMBCE,7691
232,567.5,2024-02-01 13:06:00,NSE,567.75,567.05,567.05,AMBCE,10072
233,566.2,2024-02-01 13:07:00,NSE,567.55,566.2,567.55,AMBCE,6068
234,565.3,2024-02-01 13:08:00,NSE,566.85,565.0,566.05,AMBCE,21429
235,565.55,2024-02-01 13:09:00,NSE,566.0,565.35,565.6,AMBCE,10699
236,565.95,2024-02-01 13:10:00,NSE,566.25,565.35,565.55,AMBCE,9323
237,565.75,2024-02-01 13:11:00,NSE,566.35,565.75,566.0,AMBCE,5792
238,566.25,2024-02-01 13:12:00,NSE,566.25,565.75,565.9,AMBCE,7353
239,566.75,2024-02-01 13:13:00,NSE,566.9,566.25,566.25,AMBCE,7043
240,566.55,2024-02-01 13:14:00,NSE,566.95,566.55,566.8,AMBCE,5305
241,567.95,2024-02-01 13:15:00,NSE,567.95,566.8,566.85,AMBCE,9870
242,566.75,2024-02-01 13:16:00,NSE,567.5,566.6,567.45,AMBCE,8446
243,566.6,2024-02-01 13:17:00,NSE,566.9,566.0,566.8,AMBCE,9216
244,566.0,2024-02-01 13:18:00,NSE,566.65,565.8,566.6,AMBCE,6594
245,564.15,2024-02-01 13:19:00,NSE,565.9,564.15,565.9,AMBCE,12509
246,565.25,2024-02-01 13:20:00,NSE,565.75,564.2,564.2,AMBCE,6704
247,565.75,2024-02-01 13:21:00,NSE,566.55,565.25,565.25,AMBCE,14550
248,566.5,2024-02-01 13:22:00,NSE,566.5,565.75,565.75,AMBCE,4880
249,565.6,2024-02-01 13:23:00,NSE,566.8,565.6,566.45,AMBCE,8162
250,565.7,2024-02-01 13:24:00,NSE,566.3,565.45,565.6,AMBCE,7834
251,565.35,2024-02-01 13:25:00,NSE,566.2,565.35,565.9,AMBCE,6899
252,564.2,2024-02-01 13:26:00,NSE,565.45,564.05,565.35,AMBCE,22146
253,561.8,2024-02-01 13:27:00,NSE,564.5,561.8,564.0,AMBCE,47232
254,562.45,2024-02-01 13:28:00,NSE,562.75,561.25,561.95,AMBCE,32581
255,563.85,2024-02-01 13:29:00,NSE,564.25,562.2,562.45,AMBCE,11947
256,562.95,2024-02-01 13:30:00,NSE,563.9,562.75,563.45,AMBCE,20625
257,562.25,2024-02-01 13:31:00,NSE,563.15,562.2,562.95,AMBCE,14610
258,563.05,2024-02-01 13:32:00,NSE,563.5,562.55,562.55,AMBCE,9973
259,563.1,2024-02-01 13:33:00,NSE,563.7,563.05,563.05,AMBCE,7214
260,563.25,2024-02-01 13:34:00,NSE,563.55,563.0,563.25,AMBCE,13935
261,563.5,2024-02-01 13:35:00,NSE,563.9,563.05,563.25,AMBCE,20609
262,563.7,2024-02-01 13:36:00,NSE,564.5,563.5,563.75,AMBCE,12380
263,563.1,2024-02-01 13:37:00,NSE,563.95,563.05,563.85,AMBCE,10569
264,563.35,2024-02-01 13:38:00,NSE,563.6,563.05,563.1,AMBCE,8246
265,562.8,2024-02-01 13:39:00,NSE,562.85,562.1,562.85,AMBCE,16897
266,561.45,2024-02-01 13:40:00,NSE,562.9,561.45,562.75,AMBCE,13699
267,563.7,2024-02-01 13:41:00,NSE,564.35,561.65,561.65,AMBCE,13326
268,563.45,2024-02-01 13:42:00,NSE,563.9,563.35,563.55,AMBCE,12307
269,563.75,2024-02-01 13:43:00,NSE,563.75,563.0,563.45,AMBCE,10925
270,563.45,2024-02-01 13:44:00,NSE,563.75,563.0,563.75,AMBCE,11875
271,562.55,2024-02-01 13:45:00,NSE,563.35,562.05,563.3,AMBCE,18404
272,562.45,2024-02-01 13:46:00,NSE,562.75,562.1,562.4,AMBCE,12744
273,562.4,2024-02-01 13:47:00,NSE,563.0,562.25,562.45,AMBCE,10892
274,562.65,2024-02-01 13:48:00,NSE,562.8,562.5,562.55,AMBCE,6764
275,562.3,2024-02-01 13:49:00,NSE,562.4,562.05,562.4,AMBCE,7812
276,562.55,2024-02-01 13:50:00,NSE,562.65,562.25,562.35,AMBCE,8918
277,562.5,2024-02-01 13:51:00,NSE,562.7,562.1,562.25,AMBCE,10073
278,563.15,2024-02-01 13:52:00,NSE,563.15,562.3,562.4,AMBCE,13440
279,562.75,2024-02-01 13:53:00,NSE,563.2,562.55,563.2,AMBCE,6456
280,562.95,2024-02-01 13:54:00,NSE,563.15,562.5,562.75,AMBCE,10506
281,563.75,2024-02-01 13:55:00,NSE,563.75,562.95,563.05,AMBCE,7762
282,563.2,2024-02-01 13:56:00,NSE,563.9,563.2,563.75,AMBCE,8333
283,563.65,2024-02-01 13:57:00,NSE,563.65,562.85,563.25,AMBCE,15282
284,562.85,2024-02-01 13:58:00,NSE,563.8,562.85,563.55,AMBCE,11530
285,563.1,2024-02-01 13:59:00,NSE,563.3,562.75,563.1,AMBCE,10214
286,563.15,2024-02-01 14:00:00,NSE,563.65,563.0,563.15,AMBCE,9176
287,562.2,2024-02-01 14:01:00,NSE,562.65,562.15,562.2,AMBCE,10256
288,562.1,2024-02-01 14:02:00,NSE,562.6,562.05,562.2,AMBCE,11751
289,562.75,2024-02-01 14:03:00,NSE,563.0,562.15,562.25,AMBCE,9957
290,562.95,2024-02-01 14:04:00,NSE,562.95,562.45,562.75,AMBCE,8985
291,561.7,2024-02-01 14:05:00,NSE,562.9,561.7,562.8,AMBCE,17301
292,562.75,2024-02-01 14:06:00,NSE,562.75,561.95,561.95,AMBCE,11713
293,563.7,2024-02-01 14:07:00,NSE,564.05,562.8,562.8,AMBCE,21041
294,565.5,2024-02-01 14:08:00,NSE,565.75,563.8,563.8,AMBCE,18111
295,566.9,2024-02-01 14:09:00,NSE,568.1,565.45,565.6,AMBCE,28718
296,567.25,2024-02-01 14:10:00,NSE,567.55,566.8,566.8,AMBCE,22829
297,567.4,2024-02-01 14:11:00,NSE,568.45,567.05,567.4,AMBCE,24614
298,569.2,2024-02-01 14:12:00,NSE,569.8,567.0,567.0,AMBCE,65523
299,568.0,2024-02-01 14:13:00,NSE,569.6,567.65,569.5,AMBCE,16915
300,566.8,2024-02-01 14:14:00,NSE,568.5,566.8,567.8,AMBCE,15731
301,565.45,2024-02-01 14:15:00,NSE,566.95,564.85,566.95,AMBCE,19944
302,566.35,2024-02-01 14:16:00,NSE,566.85,565.3,565.3,AMBCE,24979
303,565.9,2024-02-01 14:17:00,NSE,567.1,565.9,566.15,AMBCE,10316
304,566.3,2024-02-01 14:18:00,NSE,566.4,565.65,565.9,AMBCE,6190
305,567.5,2024-02-01 14:19:00,NSE,567.5,566.15,566.15,AMBCE,9745
306,567.8,2024-02-01 14:20:00,NSE,568.0,567.5,567.55,AMBCE,9906
307,567.55,2024-02-01 14:21:00,NSE,567.85,567.1,567.7,AMBCE,6496
308,567.95,2024-02-01 14:22:00,NSE,567.95,567.5,567.55,AMBCE,10320
309,567.85,2024-02-01 14:23:00,NSE,568.0,567.5,567.75,AMBCE,16524
310,568.45,2024-02-01 14:24:00,NSE,568.45,567.8,567.85,AMBCE,7775
311,567.0,2024-02-01 14:25:00,NSE,567.65,566.9,567.5,AMBCE,14833
312,566.4,2024-02-01 14:26:00,NSE,567.3,566.1,567.0,AMBCE,10006
313,566.5,2024-02-01 14:27:00,NSE,566.6,566.1,566.4,AMBCE,5494
314,566.15,2024-02-01 14:28:00,NSE,566.95,565.75,566.3,AMBCE,11734
315,567.1,2024-02-01 14:29:00,NSE,567.1,566.0,566.3,AMBCE,10712
