datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,339.75,NSE,339.95,339.55,339.7,AMBCE,17567
2021-06-17 09:31:00,339.7,NSE,339.95,339.65,339.7,AMBCE,3438
2021-06-17 09:32:00,339.95,NSE,340.0,339.7,339.7,AMBCE,4105
2021-06-17 09:33:00,339.5,NSE,339.95,339.5,339.9,AMBCE,6543
2021-06-17 09:34:00,339.2,NSE,339.5,339.2,339.5,AMBCE,1832
2021-06-17 09:35:00,339.45,NSE,339.6,339.4,339.5,AMBCE,7820
2021-06-17 09:36:00,339.85,NSE,339.95,339.45,339.45,AMBCE,2238
2021-06-17 09:37:00,339.9,NSE,340.0,339.85,339.85,AMBCE,3467
2021-06-17 09:38:00,340.65,NSE,340.9,339.7,339.9,AMBCE,24603
2021-06-17 09:39:00,340.0,NSE,340.65,340.0,340.65,AMBCE,9001
2021-06-17 09:40:00,340.0,NSE,340.25,339.9,339.9,AMBCE,7525
2021-06-17 09:41:00,339.8,NSE,339.95,339.75,339.95,AMBCE,9953
2021-06-17 09:42:00,339.15,NSE,339.95,339.15,339.95,AMBCE,21223
2021-06-17 09:43:00,339.4,NSE,339.55,339.1,339.1,AMBCE,4351
2021-06-17 09:44:00,339.25,NSE,339.5,339.25,339.35,AMBCE,4393
2021-06-17 09:45:00,338.8,NSE,339.3,338.75,339.15,AMBCE,11808
2021-06-17 09:46:00,338.5,NSE,338.75,338.3,338.7,AMBCE,9820
2021-06-17 09:47:00,338.45,NSE,338.5,338.1,338.4,AMBCE,4570
2021-06-17 09:48:00,338.45,NSE,338.5,338.2,338.25,AMBCE,1246
2021-06-17 09:49:00,338.5,NSE,338.75,338.4,338.45,AMBCE,6982
2021-06-17 09:50:00,338.5,NSE,338.7,338.45,338.5,AMBCE,6275
2021-06-17 09:51:00,338.45,NSE,338.5,338.25,338.45,AMBCE,4789
2021-06-17 09:52:00,338.7,NSE,338.7,338.45,338.45,AMBCE,4946
2021-06-17 09:53:00,339.05,NSE,339.05,338.65,338.7,AMBCE,5336
2021-06-17 09:54:00,339.05,NSE,339.25,339.0,339.0,AMBCE,3760
2021-06-17 09:55:00,339.0,NSE,339.15,338.65,339.05,AMBCE,6354
2021-06-17 09:56:00,338.95,NSE,339.1,338.7,339.05,AMBCE,6502
2021-06-17 09:57:00,339.2,NSE,339.25,338.85,338.95,AMBCE,2996
2021-06-17 09:58:00,338.8,NSE,339.2,338.7,339.2,AMBCE,6127
2021-06-17 09:59:00,338.95,NSE,339.35,338.8,338.8,AMBCE,7000
2021-06-17 10:00:00,339.0,NSE,339.1,338.7,338.85,AMBCE,9132
2021-06-17 10:01:00,338.95,NSE,339.0,338.8,338.95,AMBCE,6883
2021-06-17 10:02:00,338.8,NSE,338.9,338.55,338.85,AMBCE,5607
2021-06-17 10:03:00,338.95,NSE,338.95,338.55,338.8,AMBCE,7021
2021-06-17 10:04:00,339.2,NSE,339.2,338.8,338.8,AMBCE,5818
2021-06-17 10:05:00,339.15,NSE,339.2,338.8,339.2,AMBCE,6369
2021-06-17 10:06:00,339.85,NSE,339.85,339.1,339.15,AMBCE,12902
2021-06-17 10:07:00,340.1,NSE,340.3,339.65,339.65,AMBCE,23270
2021-06-17 10:08:00,340.2,NSE,340.4,339.85,340.15,AMBCE,6657
2021-06-17 10:09:00,340.55,NSE,340.6,340.3,340.4,AMBCE,12580
2021-06-17 10:10:00,340.5,NSE,340.55,340.35,340.5,AMBCE,8370
2021-06-17 10:11:00,340.6,NSE,340.6,340.3,340.45,AMBCE,7396
2021-06-17 10:12:00,340.45,NSE,340.7,340.45,340.5,AMBCE,6790
2021-06-17 10:13:00,340.6,NSE,340.7,340.45,340.5,AMBCE,5058
2021-06-17 10:14:00,341.15,NSE,341.45,340.6,340.6,AMBCE,27683
2021-06-17 10:15:00,341.0,NSE,341.25,340.85,341.1,AMBCE,9322
2021-06-17 10:16:00,341.4,NSE,341.4,340.9,341.05,AMBCE,16557
2021-06-17 10:17:00,341.15,NSE,341.4,341.05,341.25,AMBCE,2115
2021-06-17 10:18:00,341.25,NSE,341.3,341.15,341.15,AMBCE,3689
2021-06-17 10:19:00,341.35,NSE,341.6,341.25,341.25,AMBCE,7066
2021-06-17 10:20:00,341.45,NSE,341.95,341.35,341.35,AMBCE,10135
2021-06-17 10:21:00,341.75,NSE,342.0,341.45,341.45,AMBCE,30056
2021-06-17 10:22:00,341.95,NSE,342.25,341.8,341.9,AMBCE,16950
2021-06-17 10:23:00,342.2,NSE,342.45,341.9,341.9,AMBCE,10849
2021-06-17 10:24:00,342.1,NSE,342.55,342.1,342.3,AMBCE,33206
2021-06-17 10:25:00,341.8,NSE,342.05,341.8,341.9,AMBCE,4339
2021-06-17 10:26:00,342.3,NSE,342.35,341.7,341.85,AMBCE,9753
2021-06-17 10:27:00,342.35,NSE,342.4,342.1,342.35,AMBCE,6001
2021-06-17 10:28:00,342.2,NSE,342.5,342.2,342.4,AMBCE,8012
2021-06-17 10:29:00,342.0,NSE,342.45,342.0,342.35,AMBCE,11771
2021-06-17 10:30:00,342.1,NSE,342.45,342.0,342.0,AMBCE,3388
2021-06-17 10:31:00,342.25,NSE,342.45,342.1,342.1,AMBCE,7159
2021-06-17 10:32:00,342.25,NSE,342.4,342.1,342.25,AMBCE,3345
2021-06-17 10:33:00,342.25,NSE,342.5,342.15,342.15,AMBCE,3355
2021-06-17 10:34:00,342.1,NSE,342.4,342.0,342.4,AMBCE,8945
2021-06-17 10:35:00,341.8,NSE,342.2,341.75,342.05,AMBCE,8006
2021-06-17 10:36:00,342.0,NSE,342.15,341.75,341.75,AMBCE,6539
2021-06-17 10:37:00,341.95,NSE,342.2,341.9,342.0,AMBCE,3969
2021-06-17 10:38:00,341.85,NSE,342.15,341.85,342.15,AMBCE,3761
2021-06-17 10:39:00,341.75,NSE,342.0,341.7,341.85,AMBCE,3865
2021-06-17 10:40:00,341.85,NSE,342.05,341.75,341.8,AMBCE,11055
2021-06-17 10:41:00,341.95,NSE,342.15,341.75,342.0,AMBCE,6473
2021-06-17 10:42:00,342.0,NSE,342.2,341.95,342.0,AMBCE,4821
2021-06-17 10:43:00,342.15,NSE,342.2,342.0,342.1,AMBCE,5441
2021-06-17 10:44:00,342.05,NSE,342.2,342.05,342.2,AMBCE,3987
2021-06-17 10:45:00,342.05,NSE,342.2,342.05,342.05,AMBCE,6652
2021-06-17 10:46:00,342.05,NSE,342.15,342.0,342.05,AMBCE,5364
2021-06-17 10:47:00,342.5,NSE,342.5,341.9,342.05,AMBCE,25868
2021-06-17 10:48:00,342.2,NSE,342.45,342.2,342.4,AMBCE,12717
2021-06-17 10:49:00,342.65,NSE,342.75,342.3,342.3,AMBCE,28943
2021-06-17 10:50:00,342.8,NSE,342.8,342.55,342.65,AMBCE,7483
2021-06-17 10:51:00,342.55,NSE,342.75,342.5,342.5,AMBCE,12270
2021-06-17 10:52:00,342.65,NSE,342.75,342.5,342.55,AMBCE,10071
2021-06-17 10:53:00,343.1,NSE,343.35,342.6,342.6,AMBCE,25499
2021-06-17 10:54:00,343.15,NSE,343.25,343.0,343.25,AMBCE,10328
2021-06-17 10:55:00,343.0,NSE,343.2,343.0,343.0,AMBCE,13564
2021-06-17 10:56:00,343.05,NSE,343.25,343.0,343.0,AMBCE,4105
2021-06-17 10:57:00,343.3,NSE,343.3,343.0,343.05,AMBCE,21539
2021-06-17 10:58:00,343.15,NSE,343.4,343.1,343.25,AMBCE,8645
2021-06-17 10:59:00,343.4,NSE,343.45,343.15,343.15,AMBCE,6079
2021-06-17 11:00:00,343.5,NSE,343.75,343.25,343.45,AMBCE,13187
2021-06-17 11:01:00,344.45,NSE,344.65,343.6,343.6,AMBCE,103116
2021-06-17 11:02:00,344.7,NSE,344.9,344.35,344.4,AMBCE,28392
2021-06-17 11:03:00,344.55,NSE,344.8,344.2,344.7,AMBCE,40145
2021-06-17 11:04:00,344.4,NSE,344.65,344.2,344.55,AMBCE,72182
2021-06-17 11:05:00,345.35,NSE,345.35,344.3,344.35,AMBCE,88384
2021-06-17 11:06:00,345.0,NSE,345.3,344.7,345.2,AMBCE,60801
2021-06-17 11:07:00,345.2,NSE,345.2,345.0,345.15,AMBCE,13373
2021-06-17 11:08:00,345.0,NSE,345.2,344.5,345.2,AMBCE,44732
2021-06-17 11:09:00,345.1,NSE,345.25,344.65,344.9,AMBCE,20510
2021-06-17 11:10:00,345.75,NSE,345.8,345.05,345.15,AMBCE,33452
2021-06-17 11:11:00,345.9,NSE,345.9,345.6,345.6,AMBCE,43108
2021-06-17 11:12:00,346.05,NSE,346.4,345.7,345.7,AMBCE,78070
2021-06-17 11:13:00,345.95,NSE,346.1,345.65,346.05,AMBCE,36168
2021-06-17 11:14:00,346.1,NSE,346.25,345.95,346.0,AMBCE,24122
