,close,datetime,exchange_code,high,low,open,stock_code,volume
0,529.15,2024-01-11 09:07:00,NSE,529.15,529.15,529.15,AMBCE,0
1,530.45,2024-01-11 09:15:00,NSE,531.45,528.1,529.1,AMBCE,35179
2,528.9,2024-01-11 09:16:00,NSE,531.1,528.7,531.1,AMBCE,34411
3,529.9,2024-01-11 09:17:00,NSE,530.0,528.9,528.9,AMBCE,5219
4,530.2,2024-01-11 09:18:00,NSE,530.6,529.7,529.9,AMBCE,15934
5,530.4,2024-01-11 09:19:00,NSE,530.45,530.0,530.25,AMBCE,2053
6,529.25,2024-01-11 09:20:00,NSE,530.55,529.25,530.55,AMBCE,11246
7,529.5,2024-01-11 09:21:00,NSE,529.95,529.35,529.45,AMBCE,7094
8,529.3,2024-01-11 09:22:00,NSE,529.6,529.3,529.6,AMBCE,3642
9,529.2,2024-01-11 09:23:00,NSE,529.2,528.8,529.1,AMBCE,7764
10,529.05,2024-01-11 09:24:00,NSE,529.2,528.8,529.0,AMBCE,3626
11,529.3,2024-01-11 09:25:00,NSE,529.3,528.55,529.25,AMBCE,1826
12,529.45,2024-01-11 09:26:00,NSE,529.7,529.3,529.35,AMBCE,3988
13,529.9,2024-01-11 09:27:00,NSE,529.9,529.1,529.5,AMBCE,10532
14,529.55,2024-01-11 09:28:00,NSE,529.9,529.5,529.75,AMBCE,1947
15,529.7,2024-01-11 09:29:00,NSE,529.7,529.2,529.5,AMBCE,5012
16,529.4,2024-01-11 09:30:00,NSE,529.8,529.4,529.8,AMBCE,6124
17,529.4,2024-01-11 09:31:00,NSE,529.7,529.4,529.4,AMBCE,1817
18,528.65,2024-01-11 09:32:00,NSE,529.5,528.2,529.5,AMBCE,13487
19,527.8,2024-01-11 09:33:00,NSE,528.65,527.45,528.5,AMBCE,9798
20,526.95,2024-01-11 09:34:00,NSE,527.65,526.95,527.55,AMBCE,7276
21,527.35,2024-01-11 09:35:00,NSE,527.5,526.85,527.25,AMBCE,7353
22,527.0,2024-01-11 09:36:00,NSE,527.55,527.0,527.0,AMBCE,5409
23,527.7,2024-01-11 09:37:00,NSE,527.9,527.25,527.25,AMBCE,8103
24,527.05,2024-01-11 09:38:00,NSE,528.05,527.05,527.95,AMBCE,8063
25,527.65,2024-01-11 09:39:00,NSE,527.95,526.95,526.95,AMBCE,2748
26,527.7,2024-01-11 09:40:00,NSE,527.75,527.25,527.65,AMBCE,2441
27,527.35,2024-01-11 09:41:00,NSE,527.75,527.1,527.7,AMBCE,6096
28,526.95,2024-01-11 09:42:00,NSE,527.35,526.7,527.35,AMBCE,5619
29,527.6,2024-01-11 09:43:00,NSE,527.6,526.8,526.95,AMBCE,5380
30,527.7,2024-01-11 09:44:00,NSE,527.75,527.5,527.5,AMBCE,1615
31,527.95,2024-01-11 09:45:00,NSE,528.0,527.6,527.65,AMBCE,12248
32,528.0,2024-01-11 09:46:00,NSE,528.1,527.8,527.95,AMBCE,7619
33,528.35,2024-01-11 09:47:00,NSE,528.35,527.85,528.0,AMBCE,1191
34,528.6,2024-01-11 09:48:00,NSE,528.95,528.45,528.45,AMBCE,6086
35,528.0,2024-01-11 09:49:00,NSE,528.6,527.85,528.6,AMBCE,2438
36,528.35,2024-01-11 09:50:00,NSE,528.35,527.8,528.0,AMBCE,1636
37,528.6,2024-01-11 09:51:00,NSE,528.6,528.15,528.35,AMBCE,1988
38,528.5,2024-01-11 09:52:00,NSE,528.8,528.3,528.75,AMBCE,1185
39,528.0,2024-01-11 09:53:00,NSE,528.3,528.0,528.3,AMBCE,2996
40,527.95,2024-01-11 09:54:00,NSE,528.1,527.45,528.05,AMBCE,6626
41,527.25,2024-01-11 09:55:00,NSE,527.95,527.25,527.95,AMBCE,4609
42,527.35,2024-01-11 09:56:00,NSE,527.55,526.75,527.55,AMBCE,14541
43,527.2,2024-01-11 09:57:00,NSE,527.4,527.0,527.4,AMBCE,1295
44,527.0,2024-01-11 09:58:00,NSE,527.3,526.85,527.1,AMBCE,6306
45,526.75,2024-01-11 09:59:00,NSE,527.15,526.6,527.0,AMBCE,3492
46,527.4,2024-01-11 10:00:00,NSE,527.4,526.7,526.95,AMBCE,2494
47,526.65,2024-01-11 10:01:00,NSE,527.45,526.65,527.2,AMBCE,8713
48,526.7,2024-01-11 10:02:00,NSE,526.9,526.6,526.65,AMBCE,1507
49,526.45,2024-01-11 10:03:00,NSE,526.7,526.4,526.7,AMBCE,1949
50,526.5,2024-01-11 10:04:00,NSE,526.85,526.45,526.45,AMBCE,2667
51,526.4,2024-01-11 10:05:00,NSE,526.95,526.4,526.75,AMBCE,1570
52,527.0,2024-01-11 10:06:00,NSE,527.0,526.25,526.45,AMBCE,5962
53,527.7,2024-01-11 10:07:00,NSE,527.75,526.75,527.0,AMBCE,4142
54,527.55,2024-01-11 10:08:00,NSE,527.9,527.25,527.9,AMBCE,1644
55,527.45,2024-01-11 10:09:00,NSE,527.75,527.35,527.4,AMBCE,4088
56,527.35,2024-01-11 10:10:00,NSE,527.5,527.1,527.45,AMBCE,1036
57,527.35,2024-01-11 10:11:00,NSE,527.35,527.2,527.2,AMBCE,5949
58,527.2,2024-01-11 10:12:00,NSE,527.35,527.05,527.35,AMBCE,2140
59,527.0,2024-01-11 10:13:00,NSE,527.35,526.85,527.35,AMBCE,2583
60,526.75,2024-01-11 10:14:00,NSE,527.1,526.75,527.0,AMBCE,5526
61,527.0,2024-01-11 10:15:00,NSE,527.0,526.7,526.7,AMBCE,876
62,526.85,2024-01-11 10:16:00,NSE,527.0,526.85,527.0,AMBCE,2630
63,526.25,2024-01-11 10:17:00,NSE,527.0,526.25,526.95,AMBCE,4977
64,526.65,2024-01-11 10:18:00,NSE,526.65,526.25,526.25,AMBCE,2363
65,526.6,2024-01-11 10:19:00,NSE,526.85,526.5,526.5,AMBCE,450
66,526.6,2024-01-11 10:20:00,NSE,526.6,526.1,526.55,AMBCE,3666
67,526.65,2024-01-11 10:21:00,NSE,526.65,526.25,526.45,AMBCE,1035
68,526.55,2024-01-11 10:22:00,NSE,526.9,526.55,526.65,AMBCE,494
69,526.5,2024-01-11 10:23:00,NSE,526.9,526.5,526.75,AMBCE,4781
70,526.55,2024-01-11 10:24:00,NSE,526.55,526.25,526.25,AMBCE,2453
71,526.75,2024-01-11 10:25:00,NSE,526.95,526.5,526.55,AMBCE,1055
72,526.8,2024-01-11 10:26:00,NSE,526.95,526.5,526.95,AMBCE,1679
73,526.55,2024-01-11 10:27:00,NSE,526.8,526.55,526.8,AMBCE,246
74,526.45,2024-01-11 10:28:00,NSE,526.75,526.45,526.75,AMBCE,10288
75,525.95,2024-01-11 10:29:00,NSE,526.5,525.4,526.2,AMBCE,9651
76,525.95,2024-01-11 10:30:00,NSE,526.0,525.7,525.9,AMBCE,4074
77,525.65,2024-01-11 10:31:00,NSE,525.95,525.5,525.95,AMBCE,1825
78,525.9,2024-01-11 10:32:00,NSE,525.95,525.5,525.6,AMBCE,1679
79,526.9,2024-01-11 10:33:00,NSE,526.9,525.7,525.9,AMBCE,10216
80,525.95,2024-01-11 10:34:00,NSE,526.2,525.9,526.2,AMBCE,6618
81,525.95,2024-01-11 10:35:00,NSE,526.0,525.75,526.0,AMBCE,2667
82,525.85,2024-01-11 10:36:00,NSE,526.0,525.85,525.95,AMBCE,834
83,526.0,2024-01-11 10:37:00,NSE,526.0,525.8,525.85,AMBCE,4648
84,526.2,2024-01-11 10:38:00,NSE,526.45,525.85,525.85,AMBCE,4909
85,526.0,2024-01-11 10:39:00,NSE,526.2,525.85,526.2,AMBCE,2442
86,526.0,2024-01-11 10:40:00,NSE,526.0,525.85,525.95,AMBCE,5387
87,526.85,2024-01-11 10:41:00,NSE,526.95,526.0,526.0,AMBCE,21125
88,526.95,2024-01-11 10:42:00,NSE,526.95,526.75,526.95,AMBCE,525
89,526.95,2024-01-11 10:43:00,NSE,526.95,526.5,526.95,AMBCE,9079
90,526.35,2024-01-11 10:44:00,NSE,526.95,526.35,526.95,AMBCE,5674
91,526.0,2024-01-11 10:45:00,NSE,526.35,525.9,526.35,AMBCE,5094
92,525.9,2024-01-11 10:46:00,NSE,526.0,525.75,526.0,AMBCE,4194
93,526.95,2024-01-11 10:47:00,NSE,526.95,525.8,525.9,AMBCE,24877
94,526.95,2024-01-11 10:48:00,NSE,526.95,526.55,526.9,AMBCE,12718
95,527.55,2024-01-11 10:49:00,NSE,527.55,526.9,526.95,AMBCE,9791
96,527.85,2024-01-11 10:50:00,NSE,527.85,527.55,527.55,AMBCE,12108
97,527.55,2024-01-11 10:51:00,NSE,528.15,527.55,527.85,AMBCE,22459
98,527.6,2024-01-11 10:52:00,NSE,527.65,527.1,527.55,AMBCE,13372
99,527.5,2024-01-11 10:53:00,NSE,527.6,527.1,527.6,AMBCE,13214
100,526.35,2024-01-11 10:54:00,NSE,527.55,526.35,527.5,AMBCE,3819
101,526.5,2024-01-11 10:55:00,NSE,526.5,526.0,526.15,AMBCE,28320
102,526.5,2024-01-11 10:56:00,NSE,526.6,526.25,526.55,AMBCE,3599
103,526.5,2024-01-11 10:57:00,NSE,526.55,526.25,526.5,AMBCE,2026
104,526.85,2024-01-11 10:58:00,NSE,526.9,526.5,526.55,AMBCE,4085
105,527.65,2024-01-11 10:59:00,NSE,527.75,526.75,526.75,AMBCE,7945
106,527.45,2024-01-11 11:00:00,NSE,527.6,527.1,527.55,AMBCE,3562
107,527.6,2024-01-11 11:01:00,NSE,527.7,527.4,527.45,AMBCE,2336
108,527.5,2024-01-11 11:02:00,NSE,527.6,527.5,527.6,AMBCE,1757
109,527.5,2024-01-11 11:03:00,NSE,527.5,527.35,527.5,AMBCE,834
110,527.55,2024-01-11 11:04:00,NSE,527.55,527.25,527.5,AMBCE,4010
111,527.7,2024-01-11 11:05:00,NSE,527.7,527.5,527.6,AMBCE,913
112,527.7,2024-01-11 11:06:00,NSE,527.7,527.7,527.7,AMBCE,732
113,528.0,2024-01-11 11:07:00,NSE,528.0,527.65,527.7,AMBCE,1658
114,528.6,2024-01-11 11:08:00,NSE,528.8,528.0,528.0,AMBCE,4094
115,529.4,2024-01-11 11:09:00,NSE,529.4,528.6,528.6,AMBCE,12232
116,529.8,2024-01-11 11:10:00,NSE,529.85,529.0,529.1,AMBCE,7165
117,529.75,2024-01-11 11:11:00,NSE,529.8,529.3,529.4,AMBCE,3083
118,530.2,2024-01-11 11:12:00,NSE,530.2,529.55,529.75,AMBCE,18844
119,530.0,2024-01-11 11:13:00,NSE,530.4,529.85,530.2,AMBCE,8692
120,530.45,2024-01-11 11:14:00,NSE,530.45,529.95,530.0,AMBCE,3615
121,530.5,2024-01-11 11:15:00,NSE,530.65,530.3,530.45,AMBCE,3990
122,531.3,2024-01-11 11:16:00,NSE,531.4,530.5,530.7,AMBCE,16862
