datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,398.3,NSE,398.3,397.15,398.05,AMBCE,32621
2022-01-14 09:31:00,398.25,NSE,398.7,398.0,398.1,AMBCE,17381
2022-01-14 09:32:00,398.75,NSE,399.0,398.1,398.1,AMBCE,6224
2022-01-14 09:33:00,399.0,NSE,399.0,398.7,398.8,AMBCE,4461
2022-01-14 09:34:00,398.7,NSE,399.25,398.7,399.1,AMBCE,3725
2022-01-14 09:35:00,399.35,NSE,399.65,398.9,398.9,AMBCE,7143
2022-01-14 09:36:00,399.75,NSE,400.0,399.4,399.7,AMBCE,9872
2022-01-14 09:37:00,399.8,NSE,400.45,399.8,400.35,AMBCE,10757
2022-01-14 09:38:00,400.55,NSE,400.95,399.8,400.0,AMBCE,12378
2022-01-14 09:39:00,400.2,NSE,400.85,400.2,400.5,AMBCE,7341
2022-01-14 09:40:00,400.25,NSE,400.7,400.2,400.2,AMBCE,4370
2022-01-14 09:41:00,400.55,NSE,400.8,400.35,400.55,AMBCE,7856
2022-01-14 09:42:00,400.05,NSE,400.9,400.05,400.8,AMBCE,12343
2022-01-14 09:43:00,400.3,NSE,400.45,400.0,400.05,AMBCE,7359
2022-01-14 09:44:00,400.6,NSE,400.85,400.3,400.3,AMBCE,6052
2022-01-14 09:45:00,401.15,NSE,401.4,400.65,400.9,AMBCE,13016
2022-01-14 09:46:00,402.25,NSE,402.4,401.2,401.2,AMBCE,35800
2022-01-14 09:47:00,401.85,NSE,402.5,401.7,402.25,AMBCE,17124
2022-01-14 09:48:00,401.85,NSE,402.2,401.65,401.7,AMBCE,13777
2022-01-14 09:49:00,402.1,NSE,402.15,401.7,402.15,AMBCE,8633
2022-01-14 09:50:00,402.5,NSE,402.8,402.1,402.1,AMBCE,19528
2022-01-14 09:51:00,402.45,NSE,402.9,402.3,402.5,AMBCE,21170
2022-01-14 09:52:00,402.0,NSE,402.9,402.0,402.45,AMBCE,21101
2022-01-14 09:53:00,401.85,NSE,402.25,401.6,402.05,AMBCE,9748
2022-01-14 09:54:00,402.55,NSE,402.55,401.7,401.95,AMBCE,9887
2022-01-14 09:55:00,402.4,NSE,402.5,402.1,402.5,AMBCE,4821
2022-01-14 09:56:00,403.0,NSE,403.25,402.15,402.4,AMBCE,20084
2022-01-14 09:57:00,403.5,NSE,403.8,403.05,403.2,AMBCE,19802
2022-01-14 09:58:00,403.4,NSE,403.5,403.1,403.3,AMBCE,8128
2022-01-14 09:59:00,403.1,NSE,403.4,402.9,403.1,AMBCE,22764
2022-01-14 10:00:00,402.3,NSE,403.35,402.3,403.05,AMBCE,17074
