datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,403.15,NSE,403.8,402.5,403.3,AMBCE,23292
2021-08-12 09:31:00,403.1,NSE,403.8,403.05,403.25,AMBCE,25555
2021-08-12 09:32:00,403.15,NSE,403.5,402.8,403.05,AMBCE,20383
2021-08-12 09:33:00,403.4,NSE,403.5,403.05,403.35,AMBCE,4433
2021-08-12 09:34:00,403.15,NSE,403.5,403.15,403.5,AMBCE,7372
2021-08-12 09:35:00,403.15,NSE,403.4,403.0,403.15,AMBCE,6844
2021-08-12 09:36:00,404.05,NSE,404.2,403.15,403.3,AMBCE,14335
2021-08-12 09:37:00,404.75,NSE,404.95,403.9,404.5,AMBCE,45321
2021-08-12 09:38:00,405.2,NSE,405.3,404.45,404.65,AMBCE,32415
2021-08-12 09:39:00,405.4,NSE,405.45,404.9,405.05,AMBCE,40699
2021-08-12 09:40:00,405.6,NSE,406.6,405.6,406.0,AMBCE,91631
2021-08-12 09:41:00,405.45,NSE,406.2,405.05,405.7,AMBCE,33470
2021-08-12 09:42:00,405.2,NSE,405.65,405.2,405.5,AMBCE,23145
2021-08-12 09:43:00,405.75,NSE,405.8,405.1,405.1,AMBCE,21769
2021-08-12 09:44:00,406.9,NSE,407.0,405.5,405.6,AMBCE,62536
2021-08-12 09:45:00,407.0,NSE,407.8,406.65,406.8,AMBCE,83520
2021-08-12 09:46:00,406.45,NSE,406.85,406.1,406.8,AMBCE,46253
2021-08-12 09:47:00,407.6,NSE,407.65,406.4,406.5,AMBCE,49656
2021-08-12 09:48:00,407.9,NSE,407.9,407.2,407.6,AMBCE,34471
2021-08-12 09:49:00,407.25,NSE,408.0,406.85,407.85,AMBCE,49275
2021-08-12 09:50:00,407.7,NSE,407.8,407.1,407.25,AMBCE,20686
2021-08-12 09:51:00,407.6,NSE,408.0,407.5,407.65,AMBCE,31952
2021-08-12 09:52:00,407.25,NSE,407.85,407.25,407.5,AMBCE,18530
2021-08-12 09:53:00,406.65,NSE,407.4,406.6,407.2,AMBCE,20687
2021-08-12 09:54:00,406.4,NSE,406.75,406.05,406.6,AMBCE,29068
2021-08-12 09:55:00,405.5,NSE,406.5,405.5,406.45,AMBCE,24036
2021-08-12 09:56:00,405.15,NSE,405.4,405.0,405.3,AMBCE,27428
