datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,423.45,NSE,423.45,422.85,422.85,AMBCE,4349
2021-11-15 09:31:00,424.0,NSE,424.05,423.35,423.45,AMBCE,4465
2021-11-15 09:32:00,424.8,NSE,424.8,424.0,424.0,AMBCE,2834
2021-11-15 09:33:00,424.05,NSE,424.8,423.95,424.8,AMBCE,4139
2021-11-15 09:34:00,423.7,NSE,424.0,423.25,424.0,AMBCE,3049
2021-11-15 09:35:00,423.45,NSE,423.7,423.25,423.45,AMBCE,1195
2021-11-15 09:36:00,423.0,NSE,423.45,423.0,423.45,AMBCE,650
2021-11-15 09:37:00,422.65,NSE,423.1,422.3,423.1,AMBCE,3182
2021-11-15 09:38:00,422.4,NSE,422.7,422.3,422.5,AMBCE,2068
2021-11-15 09:39:00,421.4,NSE,422.45,421.0,422.15,AMBCE,11818
2021-11-15 09:40:00,421.75,NSE,422.0,421.65,421.85,AMBCE,3922
2021-11-15 09:41:00,421.55,NSE,422.0,421.45,421.7,AMBCE,1919
2021-11-15 09:42:00,422.25,NSE,422.25,421.55,421.55,AMBCE,6069
2021-11-15 09:43:00,422.1,NSE,422.45,422.0,422.15,AMBCE,1396
2021-11-15 09:44:00,421.85,NSE,422.35,421.65,422.1,AMBCE,2746
2021-11-15 09:45:00,421.7,NSE,421.9,421.6,421.7,AMBCE,1265
2021-11-15 09:46:00,421.7,NSE,421.85,421.5,421.85,AMBCE,1494
2021-11-15 09:47:00,421.85,NSE,421.85,421.25,421.55,AMBCE,5582
2021-11-15 09:48:00,421.25,NSE,422.0,421.2,422.0,AMBCE,1315
2021-11-15 09:49:00,421.0,NSE,421.25,421.0,421.25,AMBCE,1785
2021-11-15 09:50:00,420.5,NSE,421.2,420.35,421.1,AMBCE,6781
2021-11-15 09:51:00,420.65,NSE,420.8,420.3,420.35,AMBCE,3745
2021-11-15 09:52:00,420.35,NSE,420.7,420.35,420.65,AMBCE,808
2021-11-15 09:53:00,419.65,NSE,420.35,419.65,420.35,AMBCE,7378
2021-11-15 09:54:00,419.85,NSE,420.05,419.65,419.85,AMBCE,4576
2021-11-15 09:55:00,419.85,NSE,420.0,419.65,419.65,AMBCE,980
2021-11-15 09:56:00,420.35,NSE,420.5,419.9,419.95,AMBCE,2163
2021-11-15 09:57:00,419.85,NSE,420.45,419.8,420.45,AMBCE,3545
2021-11-15 09:58:00,419.9,NSE,419.9,419.45,419.75,AMBCE,5400
2021-11-15 09:59:00,419.8,NSE,419.9,419.6,419.9,AMBCE,4264
2021-11-15 10:00:00,420.5,NSE,420.5,419.7,419.9,AMBCE,2520
2021-11-15 10:01:00,420.5,NSE,420.65,420.45,420.5,AMBCE,1816
2021-11-15 10:02:00,420.9,NSE,421.0,420.5,420.75,AMBCE,1143
2021-11-15 10:03:00,420.95,NSE,421.0,420.5,421.0,AMBCE,1408
2021-11-15 10:04:00,420.45,NSE,420.9,420.15,420.9,AMBCE,1628
2021-11-15 10:05:00,420.2,NSE,420.75,420.2,420.45,AMBCE,1043
2021-11-15 10:06:00,420.45,NSE,420.7,420.3,420.35,AMBCE,980
2021-11-15 10:07:00,420.6,NSE,420.6,420.15,420.4,AMBCE,2689
2021-11-15 10:08:00,421.1,NSE,421.25,420.6,420.6,AMBCE,4854
2021-11-15 10:09:00,421.0,NSE,421.3,421.0,421.1,AMBCE,2451
2021-11-15 10:10:00,421.0,NSE,421.0,420.75,420.9,AMBCE,848
2021-11-15 10:11:00,420.95,NSE,421.0,420.75,421.0,AMBCE,595
2021-11-15 10:12:00,420.75,NSE,420.95,420.7,420.95,AMBCE,676
2021-11-15 10:13:00,420.7,NSE,420.85,420.5,420.85,AMBCE,3533
2021-11-15 10:14:00,420.5,NSE,420.75,420.5,420.65,AMBCE,1062
2021-11-15 10:15:00,420.15,NSE,420.7,420.15,420.65,AMBCE,1888
2021-11-15 10:16:00,419.8,NSE,420.45,419.8,420.45,AMBCE,6894
2021-11-15 10:17:00,420.1,NSE,420.2,419.9,419.95,AMBCE,10889
2021-11-15 10:18:00,420.15,NSE,420.3,419.95,420.1,AMBCE,1971
2021-11-15 10:19:00,420.15,NSE,420.4,420.15,420.3,AMBCE,792
2021-11-15 10:20:00,419.55,NSE,420.15,419.5,420.15,AMBCE,1831
2021-11-15 10:21:00,419.9,NSE,419.95,419.55,419.6,AMBCE,3078
2021-11-15 10:22:00,419.45,NSE,419.9,419.4,419.9,AMBCE,2635
2021-11-15 10:23:00,419.85,NSE,419.85,419.5,419.7,AMBCE,1509
2021-11-15 10:24:00,419.7,NSE,419.85,419.65,419.8,AMBCE,1386
2021-11-15 10:25:00,419.6,NSE,419.75,419.4,419.65,AMBCE,2467
2021-11-15 10:26:00,419.95,NSE,419.95,419.15,419.55,AMBCE,4241
2021-11-15 10:27:00,420.0,NSE,420.05,419.8,420.0,AMBCE,2306
2021-11-15 10:28:00,419.95,NSE,420.0,419.8,420.0,AMBCE,1523
2021-11-15 10:29:00,419.95,NSE,420.15,419.85,419.95,AMBCE,3313
2021-11-15 10:30:00,420.0,NSE,420.15,419.5,420.15,AMBCE,924
2021-11-15 10:31:00,419.7,NSE,419.95,419.45,419.95,AMBCE,269
2021-11-15 10:32:00,419.7,NSE,419.75,419.45,419.5,AMBCE,597
2021-11-15 10:33:00,419.95,NSE,420.0,419.7,419.7,AMBCE,1420
2021-11-15 10:34:00,420.1,NSE,420.4,419.85,419.95,AMBCE,3216
2021-11-15 10:35:00,420.2,NSE,420.4,420.05,420.05,AMBCE,1428
2021-11-15 10:36:00,420.2,NSE,420.5,420.15,420.2,AMBCE,1747
2021-11-15 10:37:00,420.1,NSE,420.3,420.05,420.15,AMBCE,1174
2021-11-15 10:38:00,420.1,NSE,420.2,420.0,420.1,AMBCE,1990
2021-11-15 10:39:00,420.0,NSE,420.1,419.85,420.05,AMBCE,917
2021-11-15 10:40:00,420.15,NSE,420.25,420.0,420.0,AMBCE,677
2021-11-15 10:41:00,420.05,NSE,420.1,420.0,420.0,AMBCE,419
2021-11-15 10:42:00,419.95,NSE,420.05,419.9,420.0,AMBCE,536
2021-11-15 10:43:00,419.95,NSE,419.95,419.9,419.9,AMBCE,216
2021-11-15 10:44:00,419.85,NSE,420.0,419.75,419.95,AMBCE,880
2021-11-15 10:45:00,419.8,NSE,419.85,419.75,419.85,AMBCE,176
2021-11-15 10:46:00,420.0,NSE,420.0,419.75,419.75,AMBCE,2780
2021-11-15 10:47:00,420.15,NSE,420.15,419.95,420.0,AMBCE,2101
2021-11-15 10:48:00,419.8,NSE,420.25,419.8,420.15,AMBCE,1592
2021-11-15 10:49:00,419.85,NSE,420.0,419.6,419.8,AMBCE,1182
2021-11-15 10:50:00,419.8,NSE,419.85,419.55,419.85,AMBCE,2087
2021-11-15 10:51:00,419.85,NSE,419.95,419.75,419.8,AMBCE,795
2021-11-15 10:52:00,419.85,NSE,420.0,419.85,419.95,AMBCE,347
2021-11-15 10:53:00,420.0,NSE,420.0,419.8,419.8,AMBCE,1501
2021-11-15 10:54:00,420.0,NSE,420.0,419.95,420.0,AMBCE,469
2021-11-15 10:55:00,419.9,NSE,419.95,419.8,419.95,AMBCE,1352
2021-11-15 10:56:00,419.75,NSE,419.85,419.65,419.75,AMBCE,2633
2021-11-15 10:57:00,419.8,NSE,419.95,419.5,419.75,AMBCE,1679
2021-11-15 10:58:00,419.6,NSE,419.75,419.2,419.75,AMBCE,3375
2021-11-15 10:59:00,419.75,NSE,419.85,419.6,419.65,AMBCE,272
2021-11-15 11:00:00,419.6,NSE,419.75,419.6,419.75,AMBCE,1281
2021-11-15 11:01:00,419.6,NSE,419.8,419.6,419.65,AMBCE,1322
2021-11-15 11:02:00,420.0,NSE,420.0,419.75,419.85,AMBCE,464
2021-11-15 11:03:00,419.7,NSE,420.0,419.5,419.95,AMBCE,3835
2021-11-15 11:04:00,419.5,NSE,419.7,419.5,419.65,AMBCE,536
2021-11-15 11:05:00,419.55,NSE,419.75,419.5,419.65,AMBCE,2810
2021-11-15 11:06:00,419.45,NSE,419.5,419.35,419.5,AMBCE,254
2021-11-15 11:07:00,419.35,NSE,419.45,419.1,419.35,AMBCE,602
2021-11-15 11:08:00,419.1,NSE,419.35,419.05,419.35,AMBCE,590
2021-11-15 11:09:00,419.1,NSE,419.25,419.0,419.05,AMBCE,2005
2021-11-15 11:10:00,418.7,NSE,419.1,418.5,419.1,AMBCE,8561
2021-11-15 11:11:00,418.35,NSE,418.7,418.1,418.5,AMBCE,2919
2021-11-15 11:12:00,418.5,NSE,418.55,418.15,418.15,AMBCE,775
2021-11-15 11:13:00,418.55,NSE,418.75,418.4,418.5,AMBCE,2152
2021-11-15 11:14:00,418.45,NSE,418.65,418.4,418.55,AMBCE,437
2021-11-15 11:15:00,418.65,NSE,418.65,418.45,418.45,AMBCE,777
2021-11-15 11:16:00,419.4,NSE,419.4,418.9,419.4,AMBCE,8340
2021-11-15 11:17:00,419.2,NSE,419.5,419.2,419.4,AMBCE,491
2021-11-15 11:18:00,419.1,NSE,419.3,419.0,419.3,AMBCE,560
2021-11-15 11:19:00,419.1,NSE,419.35,419.1,419.1,AMBCE,1127
2021-11-15 11:20:00,418.8,NSE,419.15,418.8,419.1,AMBCE,961
2021-11-15 11:21:00,418.85,NSE,418.9,418.6,418.8,AMBCE,767
2021-11-15 11:22:00,418.85,NSE,419.0,418.65,418.65,AMBCE,1685
2021-11-15 11:23:00,418.95,NSE,419.0,418.8,418.8,AMBCE,459
2021-11-15 11:24:00,418.9,NSE,418.95,418.9,418.9,AMBCE,232
2021-11-15 11:25:00,418.95,NSE,418.95,418.8,418.95,AMBCE,174
2021-11-15 11:26:00,418.75,NSE,419.0,418.75,418.9,AMBCE,744
2021-11-15 11:27:00,418.75,NSE,418.9,418.6,418.9,AMBCE,2350
2021-11-15 11:28:00,418.85,NSE,418.85,418.75,418.75,AMBCE,95
2021-11-15 11:29:00,418.75,NSE,418.85,418.65,418.85,AMBCE,523
2021-11-15 11:30:00,418.65,NSE,418.95,418.65,418.8,AMBCE,2383
2021-11-15 11:31:00,420.0,NSE,420.0,418.7,418.7,AMBCE,80606
2021-11-15 11:32:00,420.2,NSE,420.2,419.8,419.9,AMBCE,10639
2021-11-15 11:33:00,420.1,NSE,420.25,420.05,420.05,AMBCE,2423
2021-11-15 11:34:00,420.0,NSE,420.15,420.0,420.05,AMBCE,1450
2021-11-15 11:35:00,419.95,NSE,420.1,419.85,420.0,AMBCE,1100
2021-11-15 11:36:00,419.85,NSE,419.9,419.6,419.9,AMBCE,630
2021-11-15 11:37:00,419.5,NSE,419.8,419.5,419.6,AMBCE,513
2021-11-15 11:38:00,419.2,NSE,419.5,419.2,419.5,AMBCE,1299
2021-11-15 11:39:00,419.0,NSE,419.1,418.7,419.1,AMBCE,1014
2021-11-15 11:40:00,419.0,NSE,419.0,418.8,418.8,AMBCE,385
2021-11-15 11:41:00,419.3,NSE,419.35,419.05,419.05,AMBCE,580
2021-11-15 11:42:00,418.8,NSE,419.25,418.7,419.2,AMBCE,402
