,close,datetime,exchange_code,high,low,open,stock_code,volume
0,598.3,2024-03-07 09:07:00,NSE,598.3,598.3,598.3,AMBCE,0
1,601.4,2024-03-07 09:15:00,NSE,601.85,598.5,599.0,AMBCE,18091
2,600.65,2024-03-07 09:16:00,NSE,600.8,600.1,600.45,AMBCE,9586
3,602.55,2024-03-07 09:17:00,NSE,602.6,600.15,600.15,AMBCE,16658
4,602.45,2024-03-07 09:18:00,NSE,602.45,601.1,601.2,AMBCE,40295
5,602.55,2024-03-07 09:19:00,NSE,603.2,602.05,602.45,AMBCE,17108
6,601.2,2024-03-07 09:20:00,NSE,603.05,601.2,602.5,AMBCE,9667
7,601.6,2024-03-07 09:21:00,NSE,601.8,601.0,601.0,AMBCE,14080
8,600.5,2024-03-07 09:22:00,NSE,601.6,600.5,601.6,AMBCE,12490
9,600.65,2024-03-07 09:23:00,NSE,600.95,600.35,600.9,AMBCE,13102
10,601.0,2024-03-07 09:24:00,NSE,601.6,600.35,600.65,AMBCE,3340
11,601.9,2024-03-07 09:25:00,NSE,601.9,600.5,601.2,AMBCE,6964
12,601.75,2024-03-07 09:26:00,NSE,602.0,601.1,602.0,AMBCE,2186
13,601.95,2024-03-07 09:27:00,NSE,602.25,601.5,601.75,AMBCE,1283
14,602.65,2024-03-07 09:28:00,NSE,602.85,601.95,601.95,AMBCE,6826
15,602.1,2024-03-07 09:29:00,NSE,602.7,602.0,602.7,AMBCE,8414
16,602.9,2024-03-07 09:30:00,NSE,603.2,602.6,602.65,AMBCE,7093
17,602.55,2024-03-07 09:31:00,NSE,603.05,602.1,603.05,AMBCE,4445
18,601.55,2024-03-07 09:32:00,NSE,602.85,601.1,602.7,AMBCE,8942
19,602.7,2024-03-07 09:33:00,NSE,603.35,601.95,601.95,AMBCE,4226
20,603.45,2024-03-07 09:34:00,NSE,603.45,602.75,603.05,AMBCE,5634
21,602.6,2024-03-07 09:35:00,NSE,603.45,602.6,603.45,AMBCE,7280
22,604.05,2024-03-07 09:36:00,NSE,604.05,602.7,602.7,AMBCE,9333
23,603.9,2024-03-07 09:37:00,NSE,604.35,603.6,604.05,AMBCE,6999
24,603.7,2024-03-07 09:38:00,NSE,603.8,603.2,603.5,AMBCE,4981
25,603.05,2024-03-07 09:39:00,NSE,603.7,603.0,603.5,AMBCE,7145
26,602.5,2024-03-07 09:40:00,NSE,603.6,602.5,603.05,AMBCE,17936
27,601.65,2024-03-07 09:41:00,NSE,602.85,601.65,602.85,AMBCE,5604
28,601.7,2024-03-07 09:42:00,NSE,602.05,601.5,601.5,AMBCE,1446
29,602.65,2024-03-07 09:43:00,NSE,602.65,601.95,601.95,AMBCE,6534
30,602.7,2024-03-07 09:44:00,NSE,602.9,602.3,602.6,AMBCE,2628
31,603.4,2024-03-07 09:45:00,NSE,603.4,602.3,602.3,AMBCE,1542
32,603.4,2024-03-07 09:46:00,NSE,603.45,603.0,603.0,AMBCE,1840
33,602.9,2024-03-07 09:47:00,NSE,603.45,602.45,603.45,AMBCE,12573
34,602.8,2024-03-07 09:48:00,NSE,602.9,601.75,602.9,AMBCE,3422
35,601.8,2024-03-07 09:49:00,NSE,602.8,601.8,602.8,AMBCE,6571
36,602.4,2024-03-07 09:50:00,NSE,602.5,601.75,602.3,AMBCE,704
37,602.6,2024-03-07 09:51:00,NSE,602.65,602.0,602.5,AMBCE,1867
38,602.25,2024-03-07 09:52:00,NSE,602.6,602.25,602.6,AMBCE,1398
39,601.8,2024-03-07 09:53:00,NSE,602.35,601.8,602.25,AMBCE,4289
40,601.6,2024-03-07 09:54:00,NSE,602.1,601.6,602.1,AMBCE,1290
41,601.95,2024-03-07 09:55:00,NSE,601.95,601.5,601.5,AMBCE,1642
42,601.9,2024-03-07 09:56:00,NSE,601.95,601.5,601.95,AMBCE,2034
43,601.7,2024-03-07 09:57:00,NSE,601.9,601.55,601.9,AMBCE,935
44,601.0,2024-03-07 09:58:00,NSE,601.55,601.0,601.5,AMBCE,9123
45,602.55,2024-03-07 09:59:00,NSE,602.55,601.1,601.1,AMBCE,3305
46,603.1,2024-03-07 10:00:00,NSE,603.3,602.35,602.65,AMBCE,7513
47,603.1,2024-03-07 10:01:00,NSE,603.15,602.8,603.0,AMBCE,1498
48,602.1,2024-03-07 10:02:00,NSE,603.1,602.1,603.1,AMBCE,1398
49,602.1,2024-03-07 10:03:00,NSE,602.4,602.1,602.3,AMBCE,873
50,601.75,2024-03-07 10:04:00,NSE,602.45,601.75,602.35,AMBCE,3299
51,601.95,2024-03-07 10:05:00,NSE,602.35,601.95,602.05,AMBCE,751
52,601.9,2024-03-07 10:06:00,NSE,602.15,601.55,602.15,AMBCE,1784
53,601.8,2024-03-07 10:07:00,NSE,602.05,601.55,601.55,AMBCE,564
54,601.65,2024-03-07 10:08:00,NSE,602.05,601.65,601.8,AMBCE,3381
55,601.9,2024-03-07 10:09:00,NSE,601.95,601.6,601.65,AMBCE,413
56,602.3,2024-03-07 10:10:00,NSE,602.3,601.7,601.9,AMBCE,1022
57,602.8,2024-03-07 10:11:00,NSE,602.8,602.3,602.3,AMBCE,658
58,602.6,2024-03-07 10:12:00,NSE,602.9,602.55,602.8,AMBCE,2217
59,602.5,2024-03-07 10:13:00,NSE,602.9,602.45,602.9,AMBCE,441
60,602.35,2024-03-07 10:14:00,NSE,602.85,602.0,602.75,AMBCE,5557
61,602.15,2024-03-07 10:15:00,NSE,602.6,602.15,602.35,AMBCE,2034
62,602.4,2024-03-07 10:16:00,NSE,602.5,602.15,602.15,AMBCE,1705
63,602.3,2024-03-07 10:17:00,NSE,602.3,602.0,602.25,AMBCE,1978
