,close,datetime,exchange_code,high,low,open,stock_code,volume
0,615.0,2024-05-02 09:07:00,NSE,618.95,615.0,618.95,AMBCE,5940
1,623.7,2024-05-02 09:15:00,NSE,625.65,616.95,616.95,AMBCE,274209
2,620.75,2024-05-02 09:16:00,NSE,623.95,619.65,623.95,AMBCE,137612
3,620.15,2024-05-02 09:17:00,NSE,621.45,619.55,620.8,AMBCE,74538
4,617.8,2024-05-02 09:18:00,NSE,621.25,617.75,620.3,AMBCE,87674
5,615.5,2024-05-02 09:19:00,NSE,618.1,615.1,617.55,AMBCE,69418
6,613.15,2024-05-02 09:20:00,NSE,616.3,613.0,615.7,AMBCE,63761
7,615.0,2024-05-02 09:21:00,NSE,616.45,613.0,613.2,AMBCE,57755
8,615.05,2024-05-02 09:22:00,NSE,615.7,614.5,615.4,AMBCE,36745
9,615.3,2024-05-02 09:23:00,NSE,616.35,614.05,615.35,AMBCE,62701
10,614.95,2024-05-02 09:24:00,NSE,617.7,614.75,615.3,AMBCE,182038
11,613.7,2024-05-02 09:25:00,NSE,616.2,613.7,615.55,AMBCE,21603
12,613.3,2024-05-02 09:26:00,NSE,614.6,613.2,613.65,AMBCE,24784
13,609.35,2024-05-02 09:27:00,NSE,613.95,609.35,613.55,AMBCE,133920
14,610.75,2024-05-02 09:28:00,NSE,610.75,609.25,609.8,AMBCE,100414
15,614.5,2024-05-02 09:29:00,NSE,614.6,609.95,610.95,AMBCE,109259
16,615.25,2024-05-02 09:30:00,NSE,615.25,613.1,614.1,AMBCE,74521
17,614.75,2024-05-02 09:31:00,NSE,615.55,613.95,615.1,AMBCE,75848
18,615.0,2024-05-02 09:32:00,NSE,615.3,613.5,614.75,AMBCE,44398
19,613.25,2024-05-02 09:33:00,NSE,615.0,612.5,615.0,AMBCE,37701
20,614.55,2024-05-02 09:34:00,NSE,614.55,612.7,613.2,AMBCE,5060
21,615.3,2024-05-02 09:35:00,NSE,615.75,614.3,614.8,AMBCE,22586
22,615.0,2024-05-02 09:36:00,NSE,615.3,613.9,615.3,AMBCE,32249
23,614.55,2024-05-02 09:37:00,NSE,615.35,614.25,615.0,AMBCE,18918
24,615.2,2024-05-02 09:38:00,NSE,615.2,614.35,615.0,AMBCE,16727
25,615.3,2024-05-02 09:39:00,NSE,615.55,614.6,615.5,AMBCE,9178
26,614.65,2024-05-02 09:40:00,NSE,615.85,614.65,615.2,AMBCE,11152
27,615.3,2024-05-02 09:41:00,NSE,615.55,614.75,614.75,AMBCE,11209
28,616.55,2024-05-02 09:42:00,NSE,616.7,615.6,615.85,AMBCE,13265
29,616.5,2024-05-02 09:43:00,NSE,616.65,616.0,616.55,AMBCE,13326
30,616.45,2024-05-02 09:44:00,NSE,616.65,615.65,616.55,AMBCE,13278
31,617.4,2024-05-02 09:45:00,NSE,617.4,616.05,616.45,AMBCE,21885
32,616.55,2024-05-02 09:46:00,NSE,617.95,616.55,617.4,AMBCE,52965
33,617.9,2024-05-02 09:47:00,NSE,617.9,616.5,616.95,AMBCE,10616
34,616.9,2024-05-02 09:48:00,NSE,617.95,616.5,617.95,AMBCE,7628
