datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,678.2,NSE,680.35,678.2,680.35,AMBCE,4242
2024-07-12 09:31:00,676.35,NSE,678.2,676.35,678.0,AMBCE,8695
2024-07-12 09:32:00,677.7,NSE,677.75,676.1,676.55,AMBCE,6567
2024-07-12 09:33:00,678.15,NSE,678.45,677.55,677.7,AMBCE,3290
2024-07-12 09:34:00,678.25,NSE,678.55,677.95,678.0,AMBCE,2729
2024-07-12 09:35:00,677.5,NSE,678.35,677.15,678.35,AMBCE,1813
2024-07-12 09:36:00,677.4,NSE,677.6,677.15,677.15,AMBCE,4308
2024-07-12 09:37:00,679.75,NSE,680.3,677.1,677.4,AMBCE,49071
2024-07-12 09:38:00,678.75,NSE,679.9,678.6,679.9,AMBCE,5488
2024-07-12 09:39:00,680.5,NSE,680.7,678.7,678.75,AMBCE,38065
2024-07-12 09:40:00,679.45,NSE,679.65,679.0,679.65,AMBCE,8000
2024-07-12 09:41:00,680.1,NSE,680.35,679.35,679.35,AMBCE,6649
2024-07-12 09:42:00,680.1,NSE,680.1,679.6,679.75,AMBCE,5778
2024-07-12 09:43:00,680.0,NSE,680.4,679.65,680.3,AMBCE,9356
2024-07-12 09:44:00,680.25,NSE,680.25,680.05,680.05,AMBCE,4248
2024-07-12 09:45:00,680.5,NSE,680.8,680.35,680.35,AMBCE,1835
2024-07-12 09:46:00,680.2,NSE,680.45,680.2,680.35,AMBCE,1759
2024-07-12 09:47:00,680.25,NSE,680.45,680.0,680.2,AMBCE,24547
2024-07-12 09:48:00,680.25,NSE,680.25,680.0,680.25,AMBCE,2732
2024-07-12 09:49:00,680.0,NSE,680.2,680.0,680.05,AMBCE,2224
2024-07-12 09:50:00,680.3,NSE,680.3,680.0,680.0,AMBCE,2840
2024-07-12 09:51:00,679.55,NSE,680.3,679.25,680.3,AMBCE,34706
2024-07-12 09:52:00,679.1,NSE,679.55,679.1,679.5,AMBCE,21392
2024-07-12 09:53:00,679.35,NSE,679.8,679.25,679.65,AMBCE,5332
2024-07-12 09:54:00,679.0,NSE,679.75,678.8,679.75,AMBCE,5806
2024-07-12 09:55:00,678.1,NSE,678.8,677.95,678.8,AMBCE,6248
2024-07-12 09:56:00,677.85,NSE,678.15,677.55,678.0,AMBCE,1504
2024-07-12 09:57:00,678.2,NSE,678.6,677.55,677.85,AMBCE,13816
2024-07-12 09:58:00,676.4,NSE,678.3,676.15,677.95,AMBCE,21408
2024-07-12 09:59:00,678.0,NSE,678.35,676.05,676.7,AMBCE,10072
2024-07-12 10:00:00,678.65,NSE,679.1,677.75,678.0,AMBCE,14768
2024-07-12 10:01:00,678.5,NSE,678.9,678.2,678.4,AMBCE,1209
2024-07-12 10:02:00,678.05,NSE,678.45,678.0,678.45,AMBCE,2518
2024-07-12 10:03:00,678.0,NSE,678.35,678.0,678.3,AMBCE,4541
2024-07-12 10:04:00,678.2,NSE,678.3,678.0,678.15,AMBCE,4324
2024-07-12 10:05:00,678.2,NSE,678.2,678.0,678.05,AMBCE,708
2024-07-12 10:06:00,678.25,NSE,678.25,678.05,678.2,AMBCE,1975
2024-07-12 10:07:00,677.55,NSE,678.25,677.5,678.25,AMBCE,5939
2024-07-12 10:08:00,676.65,NSE,677.5,676.65,677.4,AMBCE,3078
2024-07-12 10:09:00,676.35,NSE,676.9,676.25,676.7,AMBCE,3818
2024-07-12 10:10:00,676.95,NSE,677.0,676.4,676.4,AMBCE,2254
2024-07-12 10:11:00,677.05,NSE,677.3,676.9,676.9,AMBCE,1076
2024-07-12 10:12:00,676.8,NSE,677.3,676.8,677.3,AMBCE,1377
2024-07-12 10:13:00,676.35,NSE,676.9,676.35,676.9,AMBCE,2752
2024-07-12 10:14:00,676.7,NSE,677.0,676.35,676.35,AMBCE,1905
2024-07-12 10:15:00,676.55,NSE,676.75,676.25,676.4,AMBCE,1043
2024-07-12 10:16:00,676.4,NSE,676.55,676.2,676.2,AMBCE,1629
2024-07-12 10:17:00,676.95,NSE,676.95,676.4,676.45,AMBCE,1473
2024-07-12 10:18:00,676.95,NSE,676.95,676.7,676.75,AMBCE,1255
2024-07-12 10:19:00,676.95,NSE,676.95,676.7,676.95,AMBCE,1491
2024-07-12 10:20:00,677.25,NSE,677.4,676.8,676.8,AMBCE,3120
2024-07-12 10:21:00,677.2,NSE,677.25,677.05,677.05,AMBCE,2254
2024-07-12 10:22:00,677.1,NSE,677.35,677.1,677.2,AMBCE,455
2024-07-12 10:23:00,676.75,NSE,677.3,676.7,677.3,AMBCE,5408
2024-07-12 10:24:00,676.25,NSE,676.95,676.25,676.75,AMBCE,6324
2024-07-12 10:25:00,676.0,NSE,676.45,676.0,676.25,AMBCE,3176
2024-07-12 10:26:00,676.3,NSE,676.9,676.05,676.05,AMBCE,2975
2024-07-12 10:27:00,676.1,NSE,676.7,676.1,676.45,AMBCE,1014
2024-07-12 10:28:00,676.3,NSE,676.45,676.1,676.45,AMBCE,1463
