datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,305.4,NSE,306.1,305.35,306.0,AMBCE,17864
2021-05-17 09:31:00,305.85,NSE,305.95,305.3,305.3,AMBCE,15870
2021-05-17 09:32:00,306.8,NSE,306.8,305.8,305.8,AMBCE,14587
2021-05-17 09:33:00,306.8,NSE,306.9,306.6,306.8,AMBCE,5008
2021-05-17 09:34:00,307.4,NSE,307.7,307.15,307.15,AMBCE,26021
2021-05-17 09:35:00,308.1,NSE,308.1,307.4,307.45,AMBCE,21963
2021-05-17 09:36:00,308.4,NSE,308.85,308.3,308.3,AMBCE,29901
2021-05-17 09:37:00,307.9,NSE,308.5,307.65,308.35,AMBCE,13361
2021-05-17 09:38:00,307.1,NSE,307.95,306.8,307.7,AMBCE,14667
2021-05-17 09:39:00,307.25,NSE,307.75,306.8,307.2,AMBCE,10642
2021-05-17 09:40:00,306.8,NSE,307.55,306.8,307.05,AMBCE,6540
2021-05-17 09:41:00,307.55,NSE,307.55,306.8,306.9,AMBCE,19728
2021-05-17 09:42:00,307.5,NSE,307.65,307.25,307.65,AMBCE,7556
2021-05-17 09:43:00,307.45,NSE,307.85,307.25,307.4,AMBCE,20466
2021-05-17 09:44:00,306.95,NSE,307.55,306.8,307.55,AMBCE,24180
2021-05-17 09:45:00,306.95,NSE,307.3,306.85,307.0,AMBCE,8536
2021-05-17 09:46:00,306.75,NSE,307.15,306.5,307.0,AMBCE,10242
2021-05-17 09:47:00,306.65,NSE,306.85,306.45,306.75,AMBCE,7610
2021-05-17 09:48:00,306.7,NSE,306.7,306.55,306.55,AMBCE,8881
2021-05-17 09:49:00,306.7,NSE,306.85,306.5,306.65,AMBCE,10558
2021-05-17 09:50:00,306.95,NSE,307.15,306.5,306.7,AMBCE,9108
2021-05-17 09:51:00,306.55,NSE,307.0,306.55,306.9,AMBCE,6620
2021-05-17 09:52:00,306.7,NSE,306.75,306.55,306.75,AMBCE,2968
2021-05-17 09:53:00,307.0,NSE,307.15,306.7,306.7,AMBCE,7769
2021-05-17 09:54:00,307.15,NSE,307.15,307.05,307.05,AMBCE,3386
2021-05-17 09:55:00,307.15,NSE,307.35,307.05,307.15,AMBCE,7855
2021-05-17 09:56:00,307.35,NSE,307.4,307.25,307.3,AMBCE,3251
2021-05-17 09:57:00,307.35,NSE,307.4,307.35,307.35,AMBCE,3385
2021-05-17 09:58:00,307.0,NSE,307.4,307.0,307.3,AMBCE,2047
2021-05-17 09:59:00,307.05,NSE,307.15,307.0,307.15,AMBCE,2588
2021-05-17 10:00:00,307.1,NSE,307.1,307.0,307.1,AMBCE,2953
2021-05-17 10:01:00,307.35,NSE,307.4,307.05,307.1,AMBCE,6758
2021-05-17 10:02:00,307.25,NSE,307.4,307.15,307.35,AMBCE,5180
2021-05-17 10:03:00,307.35,NSE,307.35,307.25,307.3,AMBCE,1652
2021-05-17 10:04:00,307.3,NSE,307.45,307.3,307.35,AMBCE,6063
2021-05-17 10:05:00,307.15,NSE,307.4,307.1,307.35,AMBCE,5203
2021-05-17 10:06:00,307.2,NSE,307.2,307.1,307.1,AMBCE,3551
