,close,datetime,exchange_code,high,low,open,stock_code,volume
0,570.0,2024-02-08 09:07:00,NSE,570.0,570.0,570.0,AMBCE,0
1,568.5,2024-02-08 09:15:00,NSE,569.75,567.4,569.75,AMBCE,19258
2,568.5,2024-02-08 09:16:00,NSE,568.8,567.1,568.2,AMBCE,12986
3,568.0,2024-02-08 09:17:00,NSE,568.9,566.85,568.85,AMBCE,20036
4,568.5,2024-02-08 09:18:00,NSE,568.5,568.05,568.05,AMBCE,4968
5,568.4,2024-02-08 09:19:00,NSE,568.4,567.65,567.85,AMBCE,12365
6,568.6,2024-02-08 09:20:00,NSE,568.95,568.4,568.4,AMBCE,1747
7,568.25,2024-02-08 09:21:00,NSE,569.0,568.25,568.6,AMBCE,4739
8,568.65,2024-02-08 09:22:00,NSE,568.7,568.25,568.65,AMBCE,1851
9,569.0,2024-02-08 09:23:00,NSE,569.0,568.45,568.45,AMBCE,3443
10,568.7,2024-02-08 09:24:00,NSE,569.1,568.65,568.65,AMBCE,3382
11,569.25,2024-02-08 09:25:00,NSE,569.25,568.65,568.65,AMBCE,2040
12,569.6,2024-02-08 09:26:00,NSE,570.0,569.0,569.25,AMBCE,8200
13,569.95,2024-02-08 09:27:00,NSE,569.95,569.55,569.95,AMBCE,3084
14,569.15,2024-02-08 09:28:00,NSE,569.95,568.6,569.95,AMBCE,21983
15,569.2,2024-02-08 09:29:00,NSE,569.75,568.95,568.95,AMBCE,1711
16,569.7,2024-02-08 09:30:00,NSE,569.95,569.2,569.2,AMBCE,2885
17,569.5,2024-02-08 09:31:00,NSE,569.7,569.15,569.65,AMBCE,2000
18,568.7,2024-02-08 09:32:00,NSE,569.5,568.4,569.5,AMBCE,4966
19,568.65,2024-02-08 09:33:00,NSE,568.95,568.25,568.4,AMBCE,2466
20,567.8,2024-02-08 09:34:00,NSE,568.65,567.75,568.65,AMBCE,10096
21,567.7,2024-02-08 09:35:00,NSE,568.15,567.45,567.75,AMBCE,6153
22,567.6,2024-02-08 09:36:00,NSE,567.7,567.4,567.7,AMBCE,2206
23,567.1,2024-02-08 09:37:00,NSE,567.85,567.1,567.55,AMBCE,6982
24,567.4,2024-02-08 09:38:00,NSE,567.4,567.1,567.3,AMBCE,1559
25,567.35,2024-02-08 09:39:00,NSE,567.4,566.6,567.4,AMBCE,4919
26,567.2,2024-02-08 09:40:00,NSE,567.25,567.05,567.05,AMBCE,918
27,567.05,2024-02-08 09:41:00,NSE,567.25,567.05,567.2,AMBCE,903
28,566.85,2024-02-08 09:42:00,NSE,567.05,566.6,567.05,AMBCE,2116
29,565.05,2024-02-08 09:43:00,NSE,566.4,565.05,566.3,AMBCE,14611
30,565.8,2024-02-08 09:44:00,NSE,566.0,565.2,565.2,AMBCE,3092
31,565.4,2024-02-08 09:45:00,NSE,565.8,565.4,565.8,AMBCE,2201
32,565.5,2024-02-08 09:46:00,NSE,566.05,565.3,565.45,AMBCE,2322
33,566.0,2024-02-08 09:47:00,NSE,566.1,565.3,565.5,AMBCE,4582
34,566.3,2024-02-08 09:48:00,NSE,566.35,565.7,565.7,AMBCE,1659
35,566.15,2024-02-08 09:49:00,NSE,566.5,566.05,566.05,AMBCE,1507
36,565.95,2024-02-08 09:50:00,NSE,566.05,565.6,566.05,AMBCE,4966
37,566.0,2024-02-08 09:51:00,NSE,566.2,565.65,565.95,AMBCE,11485
38,566.1,2024-02-08 09:52:00,NSE,566.25,565.8,566.15,AMBCE,3595
39,566.5,2024-02-08 09:53:00,NSE,566.6,566.05,566.4,AMBCE,3090
40,565.7,2024-02-08 09:54:00,NSE,566.85,565.7,566.5,AMBCE,4712
41,565.3,2024-02-08 09:55:00,NSE,565.7,565.3,565.5,AMBCE,2839
42,564.85,2024-02-08 09:56:00,NSE,565.65,564.8,564.8,AMBCE,7936
43,565.3,2024-02-08 09:57:00,NSE,565.3,564.85,564.85,AMBCE,1389
44,566.0,2024-02-08 09:58:00,NSE,566.0,565.3,565.3,AMBCE,2252
45,565.4,2024-02-08 09:59:00,NSE,566.25,565.4,565.95,AMBCE,2078
46,566.0,2024-02-08 10:00:00,NSE,566.6,565.6,565.6,AMBCE,2214
47,566.0,2024-02-08 10:01:00,NSE,566.5,566.0,566.05,AMBCE,1583
48,566.0,2024-02-08 10:02:00,NSE,566.3,565.8,566.0,AMBCE,2148
49,565.65,2024-02-08 10:03:00,NSE,565.7,565.5,565.5,AMBCE,1074
50,566.75,2024-02-08 10:04:00,NSE,566.75,565.5,565.65,AMBCE,23064
51,566.8,2024-02-08 10:05:00,NSE,567.45,566.8,567.2,AMBCE,6166
52,566.9,2024-02-08 10:06:00,NSE,567.0,566.55,566.95,AMBCE,3613
53,566.75,2024-02-08 10:07:00,NSE,567.0,566.45,566.85,AMBCE,892
54,566.0,2024-02-08 10:08:00,NSE,566.7,566.0,566.5,AMBCE,2505
55,565.5,2024-02-08 10:09:00,NSE,566.0,565.25,566.0,AMBCE,6940
56,565.5,2024-02-08 10:10:00,NSE,565.95,565.45,565.5,AMBCE,1143
57,565.1,2024-02-08 10:11:00,NSE,565.55,564.7,565.55,AMBCE,26314
58,565.95,2024-02-08 10:12:00,NSE,565.95,565.1,565.1,AMBCE,460
59,566.4,2024-02-08 10:13:00,NSE,566.45,565.75,565.75,AMBCE,2444
60,566.7,2024-02-08 10:14:00,NSE,567.0,566.4,566.4,AMBCE,934
61,566.7,2024-02-08 10:15:00,NSE,567.25,566.55,567.1,AMBCE,1942
62,566.5,2024-02-08 10:16:00,NSE,566.75,565.95,566.7,AMBCE,1011
63,566.0,2024-02-08 10:17:00,NSE,566.5,566.0,566.5,AMBCE,2794
64,566.0,2024-02-08 10:18:00,NSE,566.25,565.7,566.0,AMBCE,4805
65,566.25,2024-02-08 10:19:00,NSE,566.3,565.7,566.0,AMBCE,1467
66,566.35,2024-02-08 10:20:00,NSE,566.35,566.1,566.25,AMBCE,772
67,565.5,2024-02-08 10:21:00,NSE,566.35,565.15,566.35,AMBCE,4994
68,566.0,2024-02-08 10:22:00,NSE,566.1,565.5,565.65,AMBCE,1383
69,566.05,2024-02-08 10:23:00,NSE,566.25,565.75,565.75,AMBCE,1738
70,566.4,2024-02-08 10:24:00,NSE,566.5,566.05,566.05,AMBCE,551
71,566.55,2024-02-08 10:25:00,NSE,566.65,566.2,566.2,AMBCE,1289
72,566.8,2024-02-08 10:26:00,NSE,567.15,566.55,566.55,AMBCE,4127
73,566.75,2024-02-08 10:27:00,NSE,566.95,566.75,566.9,AMBCE,487
74,566.9,2024-02-08 10:28:00,NSE,567.0,566.75,566.9,AMBCE,431
75,567.15,2024-02-08 10:29:00,NSE,567.25,566.75,567.0,AMBCE,2788
76,567.2,2024-02-08 10:30:00,NSE,567.2,566.8,567.15,AMBCE,1150
77,567.5,2024-02-08 10:31:00,NSE,567.5,567.2,567.2,AMBCE,1664
78,567.5,2024-02-08 10:32:00,NSE,567.5,566.8,567.5,AMBCE,2393
79,567.85,2024-02-08 10:33:00,NSE,568.9,567.35,567.5,AMBCE,7783
80,567.8,2024-02-08 10:34:00,NSE,567.95,567.65,567.8,AMBCE,3913
