datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:30:00,400.35,NSE,400.35,399.1,399.85,AMBCE,19718
2021-08-27 09:31:00,400.0,NSE,400.3,399.3,400.3,AMBCE,8721
2021-08-27 09:32:00,399.9,NSE,400.55,399.65,399.95,AMBCE,17330
2021-08-27 09:33:00,400.75,NSE,400.8,399.95,400.0,AMBCE,7904
2021-08-27 09:34:00,400.0,NSE,400.75,399.9,400.65,AMBCE,15269
2021-08-27 09:35:00,399.85,NSE,400.0,399.8,399.9,AMBCE,5210
2021-08-27 09:36:00,400.0,NSE,400.45,399.85,399.95,AMBCE,31126
2021-08-27 09:37:00,400.25,NSE,400.4,400.0,400.25,AMBCE,6886
2021-08-27 09:38:00,400.45,NSE,400.55,400.2,400.45,AMBCE,2112
2021-08-27 09:39:00,400.5,NSE,400.6,400.1,400.6,AMBCE,3825
2021-08-27 09:40:00,400.95,NSE,401.0,400.45,400.45,AMBCE,3622
2021-08-27 09:41:00,401.35,NSE,401.5,401.0,401.0,AMBCE,13102
2021-08-27 09:42:00,401.0,NSE,401.5,400.85,401.45,AMBCE,11482
2021-08-27 09:43:00,401.25,NSE,401.5,401.15,401.4,AMBCE,6936
2021-08-27 09:44:00,402.0,NSE,402.1,401.4,401.4,AMBCE,26149
2021-08-27 09:45:00,402.05,NSE,402.3,401.8,402.0,AMBCE,11250
2021-08-27 09:46:00,402.35,NSE,402.5,401.9,402.3,AMBCE,13593
2021-08-27 09:47:00,402.0,NSE,402.4,401.8,402.4,AMBCE,9863
2021-08-27 09:48:00,401.9,NSE,402.0,401.85,401.85,AMBCE,2571
2021-08-27 09:49:00,401.35,NSE,402.35,401.05,402.0,AMBCE,25679
2021-08-27 09:50:00,401.4,NSE,401.6,401.3,401.3,AMBCE,4597
2021-08-27 09:51:00,401.4,NSE,401.65,401.1,401.5,AMBCE,3540
2021-08-27 09:52:00,401.9,NSE,401.9,401.4,401.45,AMBCE,9550
2021-08-27 09:53:00,402.05,NSE,402.05,401.6,402.0,AMBCE,7834
2021-08-27 09:54:00,402.25,NSE,402.4,401.6,402.0,AMBCE,13710
2021-08-27 09:55:00,401.9,NSE,402.3,401.6,402.25,AMBCE,5125
2021-08-27 09:56:00,401.8,NSE,401.9,401.65,401.9,AMBCE,1996
2021-08-27 09:57:00,402.0,NSE,402.0,401.65,401.8,AMBCE,5153
2021-08-27 09:58:00,402.15,NSE,402.25,401.8,402.0,AMBCE,3507
2021-08-27 09:59:00,402.1,NSE,402.25,401.8,402.15,AMBCE,3440
2021-08-27 10:00:00,401.95,NSE,402.2,401.8,402.2,AMBCE,2463
2021-08-27 10:01:00,401.7,NSE,402.35,401.7,401.8,AMBCE,8855
2021-08-27 10:02:00,402.1,NSE,402.15,401.85,401.95,AMBCE,3357
2021-08-27 10:03:00,402.2,NSE,402.2,402.0,402.1,AMBCE,9351
2021-08-27 10:04:00,402.1,NSE,402.3,401.8,402.15,AMBCE,3134
2021-08-27 10:05:00,402.2,NSE,402.2,402.0,402.1,AMBCE,2125
2021-08-27 10:06:00,402.1,NSE,402.35,402.05,402.25,AMBCE,2692
