datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,683.75,NSE,685.65,683.25,684.95,AMBCE,9695
2024-07-18 09:31:00,683.65,NSE,683.9,682.7,683.4,AMBCE,22193
2024-07-18 09:32:00,682.35,NSE,683.65,681.1,683.65,AMBCE,9509
2024-07-18 09:33:00,680.95,NSE,682.45,680.95,682.1,AMBCE,8348
2024-07-18 09:34:00,680.2,NSE,681.9,680.2,680.9,AMBCE,8722
2024-07-18 09:35:00,679.55,NSE,680.4,679.45,680.05,AMBCE,24457
2024-07-18 09:36:00,680.0,NSE,680.45,679.7,679.7,AMBCE,4838
2024-07-18 09:37:00,680.85,NSE,681.45,680.4,680.55,AMBCE,7449
2024-07-18 09:38:00,680.5,NSE,680.85,679.55,680.75,AMBCE,8324
2024-07-18 09:39:00,680.3,NSE,680.7,679.75,680.5,AMBCE,3488
2024-07-18 09:40:00,681.25,NSE,681.3,680.0,680.0,AMBCE,6365
2024-07-18 09:41:00,683.15,NSE,683.15,681.0,681.0,AMBCE,6627
2024-07-18 09:42:00,682.45,NSE,683.7,682.35,682.95,AMBCE,8241
2024-07-18 09:43:00,682.9,NSE,682.9,681.3,682.15,AMBCE,6884
2024-07-18 09:44:00,684.6,NSE,684.75,683.0,683.0,AMBCE,9631
2024-07-18 09:45:00,684.85,NSE,685.8,684.6,684.8,AMBCE,15804
2024-07-18 09:46:00,685.3,NSE,685.35,684.95,685.25,AMBCE,4677
2024-07-18 09:47:00,686.0,NSE,686.0,685.2,685.3,AMBCE,6885
2024-07-18 09:48:00,685.4,NSE,685.9,685.3,685.9,AMBCE,4597
2024-07-18 09:49:00,686.5,NSE,686.95,685.85,686.0,AMBCE,10004
2024-07-18 09:50:00,685.9,NSE,686.7,685.8,686.7,AMBCE,5249
2024-07-18 09:51:00,685.35,NSE,686.05,685.35,686.05,AMBCE,6285
2024-07-18 09:52:00,685.55,NSE,686.0,685.55,685.55,AMBCE,2218
2024-07-18 09:53:00,685.3,NSE,685.85,684.9,685.85,AMBCE,5730
2024-07-18 09:54:00,685.15,NSE,685.5,684.85,684.9,AMBCE,4500
2024-07-18 09:55:00,685.35,NSE,686.0,684.95,685.5,AMBCE,5191
2024-07-18 09:56:00,685.3,NSE,685.9,685.1,685.9,AMBCE,4810
2024-07-18 09:57:00,685.5,NSE,685.5,684.75,685.1,AMBCE,3531
2024-07-18 09:58:00,685.1,NSE,685.4,684.75,685.4,AMBCE,2753
2024-07-18 09:59:00,684.8,NSE,685.05,684.5,685.05,AMBCE,2487
2024-07-18 10:00:00,684.9,NSE,685.0,684.3,684.5,AMBCE,4205
2024-07-18 10:01:00,685.4,NSE,685.8,684.75,685.0,AMBCE,3043
2024-07-18 10:02:00,686.25,NSE,686.3,685.5,685.7,AMBCE,7315
2024-07-18 10:03:00,685.6,NSE,686.35,685.6,686.25,AMBCE,1953
2024-07-18 10:04:00,685.95,NSE,685.95,685.3,685.85,AMBCE,1682
2024-07-18 10:05:00,685.95,NSE,686.05,685.75,686.05,AMBCE,2106
2024-07-18 10:06:00,685.95,NSE,685.95,685.25,685.75,AMBCE,4227
2024-07-18 10:07:00,686.05,NSE,686.05,685.25,685.5,AMBCE,3124
