,close,datetime,exchange_code,high,low,open,stock_code,volume
0,584.05,2024-05-13 09:07:00,NSE,584.05,584.05,584.05,AMBCE,0
1,579.9,2024-05-13 09:15:00,NSE,583.05,579.9,581.8,AMBCE,18291
2,580.8,2024-05-13 09:16:00,NSE,580.95,579.35,579.35,AMBCE,11730
3,579.5,2024-05-13 09:17:00,NSE,581.35,579.45,580.85,AMBCE,12366
4,581.55,2024-05-13 09:18:00,NSE,581.55,579.45,579.45,AMBCE,14557
5,581.25,2024-05-13 09:19:00,NSE,582.0,581.1,581.6,AMBCE,4456
6,580.0,2024-05-13 09:20:00,NSE,581.9,580.0,581.25,AMBCE,4066
7,578.95,2024-05-13 09:21:00,NSE,580.4,578.85,580.4,AMBCE,12395
8,578.3,2024-05-13 09:22:00,NSE,579.1,577.9,578.95,AMBCE,9719
9,577.0,2024-05-13 09:23:00,NSE,578.2,577.0,578.2,AMBCE,4133
10,575.85,2024-05-13 09:24:00,NSE,577.5,575.85,577.3,AMBCE,12284
11,576.35,2024-05-13 09:25:00,NSE,577.55,576.0,576.75,AMBCE,16894
12,577.35,2024-05-13 09:26:00,NSE,578.75,576.45,576.55,AMBCE,89431
13,575.35,2024-05-13 09:27:00,NSE,577.35,575.35,577.35,AMBCE,9997
14,574.15,2024-05-13 09:28:00,NSE,575.5,574.15,575.2,AMBCE,14937
15,575.35,2024-05-13 09:29:00,NSE,575.35,574.35,574.4,AMBCE,8297
16,574.7,2024-05-13 09:30:00,NSE,575.7,574.7,575.3,AMBCE,33314
17,573.5,2024-05-13 09:31:00,NSE,575.0,573.5,574.45,AMBCE,6799
18,573.8,2024-05-13 09:32:00,NSE,574.35,573.5,573.5,AMBCE,5111
19,573.3,2024-05-13 09:33:00,NSE,574.0,573.0,573.7,AMBCE,9706
20,572.3,2024-05-13 09:34:00,NSE,573.3,571.4,573.3,AMBCE,10790
21,571.4,2024-05-13 09:35:00,NSE,573.0,571.4,572.2,AMBCE,4646
22,572.3,2024-05-13 09:36:00,NSE,573.05,571.55,571.65,AMBCE,6673
23,571.3,2024-05-13 09:37:00,NSE,572.2,571.25,572.1,AMBCE,4378
24,570.2,2024-05-13 09:38:00,NSE,571.4,570.2,571.4,AMBCE,8198
25,570.2,2024-05-13 09:39:00,NSE,570.65,570.0,570.2,AMBCE,11503
26,572.6,2024-05-13 09:40:00,NSE,572.8,569.7,569.8,AMBCE,15787
27,574.4,2024-05-13 09:41:00,NSE,574.45,572.35,572.7,AMBCE,29926
28,573.1,2024-05-13 09:42:00,NSE,574.4,572.45,574.4,AMBCE,8021
29,572.6,2024-05-13 09:43:00,NSE,573.3,572.5,573.1,AMBCE,4030
30,572.45,2024-05-13 09:44:00,NSE,573.1,572.0,572.6,AMBCE,7254
31,574.8,2024-05-13 09:45:00,NSE,574.95,572.45,572.45,AMBCE,24464
32,574.75,2024-05-13 09:46:00,NSE,574.8,573.85,574.8,AMBCE,1295
33,573.85,2024-05-13 09:47:00,NSE,574.95,573.35,574.75,AMBCE,3983
34,574.65,2024-05-13 09:48:00,NSE,574.7,573.65,573.85,AMBCE,24910
35,574.95,2024-05-13 09:49:00,NSE,575.0,573.85,574.7,AMBCE,29306
36,576.75,2024-05-13 09:50:00,NSE,576.85,574.75,574.95,AMBCE,60244
37,576.25,2024-05-13 09:51:00,NSE,578.9,576.25,576.75,AMBCE,13104
38,575.95,2024-05-13 09:52:00,NSE,576.6,575.7,576.25,AMBCE,4292
39,574.85,2024-05-13 09:53:00,NSE,576.05,574.65,575.8,AMBCE,1553
40,574.7,2024-05-13 09:54:00,NSE,575.25,574.55,574.85,AMBCE,2667
41,575.15,2024-05-13 09:55:00,NSE,575.35,573.75,574.5,AMBCE,3001
42,573.65,2024-05-13 09:56:00,NSE,574.95,573.0,574.8,AMBCE,16939
43,572.45,2024-05-13 09:57:00,NSE,573.65,572.45,573.65,AMBCE,3720
44,573.25,2024-05-13 09:58:00,NSE,573.25,572.2,572.45,AMBCE,12197
45,573.95,2024-05-13 09:59:00,NSE,574.9,573.25,573.25,AMBCE,8912
46,573.0,2024-05-13 10:00:00,NSE,573.95,572.85,573.65,AMBCE,1504
47,571.5,2024-05-13 10:01:00,NSE,572.95,571.5,572.95,AMBCE,3002
48,572.95,2024-05-13 10:02:00,NSE,573.25,571.2,571.2,AMBCE,4649
49,573.95,2024-05-13 10:03:00,NSE,574.25,572.15,572.8,AMBCE,1885
50,573.0,2024-05-13 10:04:00,NSE,574.3,573.0,574.05,AMBCE,3423
51,574.75,2024-05-13 10:05:00,NSE,575.0,573.0,573.0,AMBCE,8106
52,574.45,2024-05-13 10:06:00,NSE,575.0,574.15,574.75,AMBCE,6899
53,574.6,2024-05-13 10:07:00,NSE,575.4,574.45,574.45,AMBCE,3192
54,574.55,2024-05-13 10:08:00,NSE,575.5,574.55,574.65,AMBCE,4023
55,576.5,2024-05-13 10:09:00,NSE,576.5,574.5,574.55,AMBCE,6394
56,576.5,2024-05-13 10:10:00,NSE,577.1,576.4,576.5,AMBCE,4335
57,576.35,2024-05-13 10:11:00,NSE,576.75,576.0,576.5,AMBCE,3281
58,576.7,2024-05-13 10:12:00,NSE,576.75,575.9,576.35,AMBCE,1215
59,576.25,2024-05-13 10:13:00,NSE,576.8,576.1,576.7,AMBCE,6053
60,577.7,2024-05-13 10:14:00,NSE,577.7,575.95,576.3,AMBCE,3123
61,577.0,2024-05-13 10:15:00,NSE,577.85,576.8,577.7,AMBCE,5189
62,576.95,2024-05-13 10:16:00,NSE,577.5,576.5,577.0,AMBCE,7125
63,576.3,2024-05-13 10:17:00,NSE,576.95,576.05,576.65,AMBCE,1269
64,575.9,2024-05-13 10:18:00,NSE,576.15,575.25,576.15,AMBCE,2716
65,576.8,2024-05-13 10:19:00,NSE,576.95,574.7,575.9,AMBCE,4201
66,576.1,2024-05-13 10:20:00,NSE,577.2,576.05,576.8,AMBCE,13684
67,575.25,2024-05-13 10:21:00,NSE,576.1,575.1,576.1,AMBCE,906
68,576.35,2024-05-13 10:22:00,NSE,576.55,575.25,575.25,AMBCE,949
69,576.25,2024-05-13 10:23:00,NSE,576.85,576.05,576.85,AMBCE,3267
70,576.35,2024-05-13 10:24:00,NSE,576.35,575.7,576.25,AMBCE,1648
71,576.8,2024-05-13 10:25:00,NSE,577.55,576.25,576.35,AMBCE,8970
72,577.8,2024-05-13 10:26:00,NSE,577.85,577.0,577.0,AMBCE,3961
73,578.0,2024-05-13 10:27:00,NSE,578.0,577.25,577.45,AMBCE,13581
74,577.95,2024-05-13 10:28:00,NSE,578.35,577.95,578.0,AMBCE,5086
75,577.65,2024-05-13 10:29:00,NSE,578.25,577.25,577.9,AMBCE,9430
76,577.2,2024-05-13 10:30:00,NSE,578.0,577.1,577.45,AMBCE,900
77,577.25,2024-05-13 10:31:00,NSE,578.0,577.0,577.2,AMBCE,2426
78,576.75,2024-05-13 10:32:00,NSE,577.6,576.6,577.25,AMBCE,2736
79,576.2,2024-05-13 10:33:00,NSE,576.75,575.9,576.75,AMBCE,1349
80,576.25,2024-05-13 10:34:00,NSE,576.4,575.65,576.2,AMBCE,4199
81,574.95,2024-05-13 10:35:00,NSE,576.25,574.95,576.25,AMBCE,4185
82,575.1,2024-05-13 10:36:00,NSE,575.1,574.1,574.95,AMBCE,7629
83,575.6,2024-05-13 10:37:00,NSE,575.65,574.3,575.1,AMBCE,3781
84,575.05,2024-05-13 10:38:00,NSE,575.6,574.55,575.6,AMBCE,654
85,574.1,2024-05-13 10:39:00,NSE,575.05,573.85,575.05,AMBCE,1065
86,573.5,2024-05-13 10:40:00,NSE,574.0,573.2,573.95,AMBCE,5701
87,573.55,2024-05-13 10:41:00,NSE,574.15,573.5,573.65,AMBCE,1847
88,573.0,2024-05-13 10:42:00,NSE,573.75,573.0,573.55,AMBCE,1604
89,573.1,2024-05-13 10:43:00,NSE,573.6,572.85,573.0,AMBCE,5530
90,573.3,2024-05-13 10:44:00,NSE,573.6,572.4,573.3,AMBCE,1535
91,572.6,2024-05-13 10:45:00,NSE,573.15,572.4,573.15,AMBCE,3286
92,572.5,2024-05-13 10:46:00,NSE,572.8,572.45,572.45,AMBCE,3295
93,573.15,2024-05-13 10:47:00,NSE,573.2,572.3,572.3,AMBCE,1450
94,573.45,2024-05-13 10:48:00,NSE,573.9,573.0,573.2,AMBCE,5556
95,573.9,2024-05-13 10:49:00,NSE,573.95,573.5,573.85,AMBCE,3133
96,573.9,2024-05-13 10:50:00,NSE,573.9,573.15,573.9,AMBCE,4631
97,573.55,2024-05-13 10:51:00,NSE,574.15,573.3,573.9,AMBCE,1265
98,575.0,2024-05-13 10:52:00,NSE,575.0,573.25,573.5,AMBCE,893
99,576.5,2024-05-13 10:53:00,NSE,576.65,575.0,575.0,AMBCE,5534
100,577.55,2024-05-13 10:54:00,NSE,577.6,576.5,576.5,AMBCE,2977
101,576.5,2024-05-13 10:55:00,NSE,577.6,576.35,577.55,AMBCE,1419
102,575.5,2024-05-13 10:56:00,NSE,576.5,575.3,576.5,AMBCE,849
103,575.25,2024-05-13 10:57:00,NSE,575.85,574.75,575.55,AMBCE,1185
104,574.5,2024-05-13 10:58:00,NSE,575.25,574.05,575.25,AMBCE,2121
105,575.0,2024-05-13 10:59:00,NSE,575.0,574.5,574.5,AMBCE,814
106,574.0,2024-05-13 11:00:00,NSE,575.0,574.0,575.0,AMBCE,905
107,575.45,2024-05-13 11:01:00,NSE,575.45,573.55,574.4,AMBCE,4307
108,576.0,2024-05-13 11:02:00,NSE,576.2,575.6,576.0,AMBCE,1223
109,576.9,2024-05-13 11:03:00,NSE,577.15,576.0,576.0,AMBCE,1494
110,576.45,2024-05-13 11:04:00,NSE,576.9,576.45,576.9,AMBCE,9988
111,576.6,2024-05-13 11:05:00,NSE,576.6,576.3,576.45,AMBCE,2904
112,578.65,2024-05-13 11:06:00,NSE,579.0,576.7,576.75,AMBCE,6960
113,578.45,2024-05-13 11:07:00,NSE,579.4,578.35,578.7,AMBCE,6487
114,578.5,2024-05-13 11:08:00,NSE,578.85,578.05,578.45,AMBCE,8687
115,578.15,2024-05-13 11:09:00,NSE,578.6,578.1,578.4,AMBCE,1218
116,577.95,2024-05-13 11:10:00,NSE,578.3,577.7,578.15,AMBCE,3228
117,577.3,2024-05-13 11:11:00,NSE,577.85,577.3,577.55,AMBCE,2185
118,577.0,2024-05-13 11:12:00,NSE,577.4,576.65,577.2,AMBCE,2384
119,577.35,2024-05-13 11:13:00,NSE,577.35,576.55,576.9,AMBCE,3042
120,575.35,2024-05-13 11:14:00,NSE,577.45,575.0,577.35,AMBCE,34079
121,576.65,2024-05-13 11:15:00,NSE,576.7,575.0,575.0,AMBCE,1312
122,578.15,2024-05-13 11:16:00,NSE,578.15,576.3,576.3,AMBCE,19876
123,577.7,2024-05-13 11:17:00,NSE,578.15,577.6,578.15,AMBCE,4717
124,578.4,2024-05-13 11:18:00,NSE,578.6,577.65,577.7,AMBCE,8511
125,579.2,2024-05-13 11:19:00,NSE,579.5,578.65,578.7,AMBCE,1582
126,579.2,2024-05-13 11:20:00,NSE,579.2,578.1,579.0,AMBCE,2564
127,578.4,2024-05-13 11:21:00,NSE,579.2,578.4,579.2,AMBCE,1140
128,578.1,2024-05-13 11:22:00,NSE,578.75,578.1,578.75,AMBCE,458
129,578.3,2024-05-13 11:23:00,NSE,578.4,578.1,578.1,AMBCE,513
130,578.25,2024-05-13 11:24:00,NSE,578.8,577.95,578.4,AMBCE,6449
131,578.95,2024-05-13 11:25:00,NSE,578.95,578.15,578.15,AMBCE,2313
132,579.2,2024-05-13 11:26:00,NSE,579.2,578.55,578.55,AMBCE,2013
133,579.65,2024-05-13 11:27:00,NSE,579.65,579.0,579.2,AMBCE,2936
134,578.7,2024-05-13 11:28:00,NSE,579.7,578.7,579.65,AMBCE,2053
135,579.15,2024-05-13 11:29:00,NSE,579.3,578.65,578.9,AMBCE,1304
136,578.9,2024-05-13 11:30:00,NSE,579.3,578.9,579.1,AMBCE,1095
137,579.55,2024-05-13 11:31:00,NSE,579.7,578.75,578.9,AMBCE,2100
138,579.65,2024-05-13 11:32:00,NSE,579.9,579.3,579.3,AMBCE,1427
139,579.9,2024-05-13 11:33:00,NSE,579.9,579.4,579.75,AMBCE,2800
140,580.45,2024-05-13 11:34:00,NSE,580.85,579.95,579.95,AMBCE,5677
141,581.4,2024-05-13 11:35:00,NSE,582.3,581.3,581.9,AMBCE,12287
142,582.0,2024-05-13 11:36:00,NSE,582.5,581.4,581.4,AMBCE,5427
143,581.4,2024-05-13 11:37:00,NSE,582.0,581.0,582.0,AMBCE,2523
144,581.35,2024-05-13 11:38:00,NSE,581.4,581.0,581.4,AMBCE,3279
145,581.75,2024-05-13 11:39:00,NSE,582.05,581.3,581.3,AMBCE,1808
146,581.55,2024-05-13 11:40:00,NSE,581.8,581.15,581.75,AMBCE,1982
147,580.6,2024-05-13 11:41:00,NSE,581.55,580.35,581.55,AMBCE,4299
148,582.05,2024-05-13 11:42:00,NSE,582.1,580.6,580.8,AMBCE,2758
149,581.45,2024-05-13 11:43:00,NSE,582.15,581.4,582.1,AMBCE,2907
150,581.25,2024-05-13 11:44:00,NSE,581.65,580.85,581.45,AMBCE,2767
151,580.65,2024-05-13 11:45:00,NSE,581.15,580.45,581.0,AMBCE,2791
152,580.95,2024-05-13 11:46:00,NSE,581.0,580.05,580.05,AMBCE,2785
153,580.9,2024-05-13 11:47:00,NSE,581.35,580.25,580.95,AMBCE,2381
154,580.95,2024-05-13 11:48:00,NSE,581.4,580.55,580.95,AMBCE,2084
155,580.55,2024-05-13 11:49:00,NSE,580.95,580.05,580.95,AMBCE,3950
156,580.65,2024-05-13 11:50:00,NSE,580.75,580.0,580.0,AMBCE,3556
157,580.15,2024-05-13 11:51:00,NSE,580.65,580.0,580.65,AMBCE,3019
158,580.75,2024-05-13 11:52:00,NSE,580.85,580.4,580.45,AMBCE,2539
159,580.5,2024-05-13 11:53:00,NSE,580.85,580.45,580.75,AMBCE,3301
160,581.8,2024-05-13 11:54:00,NSE,581.9,580.7,580.7,AMBCE,2509
161,581.55,2024-05-13 11:55:00,NSE,581.9,581.55,581.65,AMBCE,1294
162,584.0,2024-05-13 11:56:00,NSE,584.0,581.55,581.55,AMBCE,13790
163,583.85,2024-05-13 11:57:00,NSE,583.9,583.25,583.45,AMBCE,4701
164,583.05,2024-05-13 11:58:00,NSE,583.9,582.95,583.85,AMBCE,4740
165,582.85,2024-05-13 11:59:00,NSE,583.55,582.5,583.35,AMBCE,3454
166,583.85,2024-05-13 12:00:00,NSE,583.85,582.85,582.85,AMBCE,3134
167,583.95,2024-05-13 12:01:00,NSE,583.95,583.5,583.85,AMBCE,2013
168,584.4,2024-05-13 12:02:00,NSE,584.5,584.0,584.0,AMBCE,5019
169,584.3,2024-05-13 12:03:00,NSE,585.25,584.0,584.4,AMBCE,14900
170,582.85,2024-05-13 12:04:00,NSE,584.5,582.85,584.5,AMBCE,4701
171,582.6,2024-05-13 12:05:00,NSE,583.0,582.15,582.85,AMBCE,4946
172,582.95,2024-05-13 12:06:00,NSE,583.3,582.25,582.85,AMBCE,4708
173,582.8,2024-05-13 12:07:00,NSE,583.2,582.45,583.15,AMBCE,2577
174,583.35,2024-05-13 12:08:00,NSE,583.5,582.45,582.8,AMBCE,5179
175,582.9,2024-05-13 12:09:00,NSE,583.75,582.9,583.35,AMBCE,2334
176,583.05,2024-05-13 12:10:00,NSE,583.15,581.65,582.8,AMBCE,13173
177,583.8,2024-05-13 12:11:00,NSE,583.95,583.05,583.05,AMBCE,5678
178,583.4,2024-05-13 12:12:00,NSE,584.0,583.3,583.8,AMBCE,17238
179,583.7,2024-05-13 12:13:00,NSE,583.75,583.0,583.7,AMBCE,6158
180,583.65,2024-05-13 12:14:00,NSE,583.9,583.2,583.7,AMBCE,2087
181,583.55,2024-05-13 12:15:00,NSE,583.65,583.2,583.4,AMBCE,874
182,583.55,2024-05-13 12:16:00,NSE,583.6,583.0,583.55,AMBCE,1813
183,582.85,2024-05-13 12:17:00,NSE,583.45,582.65,583.3,AMBCE,7873
184,582.8,2024-05-13 12:18:00,NSE,583.5,582.8,583.1,AMBCE,3066
185,583.35,2024-05-13 12:19:00,NSE,583.35,582.35,582.8,AMBCE,5094
186,582.95,2024-05-13 12:20:00,NSE,583.35,582.45,583.3,AMBCE,3029
187,582.75,2024-05-13 12:21:00,NSE,583.05,582.6,583.05,AMBCE,3934
188,582.3,2024-05-13 12:22:00,NSE,583.05,582.0,582.75,AMBCE,5499
189,582.85,2024-05-13 12:23:00,NSE,583.05,582.5,582.5,AMBCE,7106
190,582.45,2024-05-13 12:24:00,NSE,583.0,582.1,582.55,AMBCE,15499
191,582.8,2024-05-13 12:25:00,NSE,583.15,582.15,582.45,AMBCE,8823
192,583.1,2024-05-13 12:26:00,NSE,583.55,582.8,582.8,AMBCE,3310
193,582.4,2024-05-13 12:27:00,NSE,583.3,582.4,583.1,AMBCE,2931
194,582.25,2024-05-13 12:28:00,NSE,582.95,582.25,582.55,AMBCE,2587
195,582.75,2024-05-13 12:29:00,NSE,582.75,581.95,582.25,AMBCE,5378
196,583.0,2024-05-13 12:30:00,NSE,583.3,582.45,582.75,AMBCE,2507
197,582.9,2024-05-13 12:31:00,NSE,583.0,582.5,583.0,AMBCE,1993
198,582.25,2024-05-13 12:32:00,NSE,582.85,582.25,582.5,AMBCE,3700
199,582.75,2024-05-13 12:33:00,NSE,582.95,582.35,582.6,AMBCE,2006
200,581.85,2024-05-13 12:34:00,NSE,582.75,581.7,582.75,AMBCE,7827
201,581.05,2024-05-13 12:35:00,NSE,581.85,581.05,581.85,AMBCE,3415
202,581.0,2024-05-13 12:36:00,NSE,581.5,580.9,581.25,AMBCE,3671
203,580.95,2024-05-13 12:37:00,NSE,581.2,580.55,580.8,AMBCE,4564
204,581.45,2024-05-13 12:38:00,NSE,581.55,580.6,580.6,AMBCE,3067
205,581.3,2024-05-13 12:39:00,NSE,581.9,581.15,581.75,AMBCE,3119
206,581.55,2024-05-13 12:40:00,NSE,581.9,581.15,581.3,AMBCE,1505
207,580.55,2024-05-13 12:41:00,NSE,581.5,580.55,581.2,AMBCE,2462
208,581.1,2024-05-13 12:42:00,NSE,581.15,580.55,580.55,AMBCE,5084
209,581.8,2024-05-13 12:43:00,NSE,582.2,581.05,581.2,AMBCE,4542
