datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,335.05,NSE,335.2,334.8,335.05,AMBCE,9119
2021-06-14 09:31:00,334.0,NSE,334.95,333.55,334.95,AMBCE,32862
2021-06-14 09:32:00,333.75,NSE,334.2,333.7,333.8,AMBCE,14378
2021-06-14 09:33:00,333.0,NSE,333.9,333.0,333.65,AMBCE,5923
2021-06-14 09:34:00,332.65,NSE,333.25,332.6,333.0,AMBCE,12503
2021-06-14 09:35:00,334.15,NSE,334.15,332.5,332.5,AMBCE,14614
2021-06-14 09:36:00,335.8,NSE,335.8,333.8,333.8,AMBCE,8471
2021-06-14 09:37:00,336.2,NSE,336.25,336.0,336.0,AMBCE,12960
2021-06-14 09:38:00,336.3,NSE,336.4,336.05,336.4,AMBCE,9019
2021-06-14 09:39:00,336.0,NSE,336.3,335.7,336.2,AMBCE,8137
2021-06-14 09:40:00,335.65,NSE,336.3,335.65,335.65,AMBCE,5086
2021-06-14 09:41:00,336.65,NSE,336.65,336.0,336.0,AMBCE,12480
2021-06-14 09:42:00,336.65,NSE,336.75,336.5,336.65,AMBCE,3405
2021-06-14 09:43:00,336.55,NSE,336.75,336.4,336.6,AMBCE,3163
2021-06-14 09:44:00,336.8,NSE,336.8,336.5,336.8,AMBCE,1711
2021-06-14 09:45:00,335.55,NSE,336.75,335.5,336.6,AMBCE,7686
2021-06-14 09:46:00,335.9,NSE,336.2,335.55,335.55,AMBCE,2041
2021-06-14 09:47:00,335.75,NSE,335.95,335.6,335.95,AMBCE,2766
2021-06-14 09:48:00,335.45,NSE,336.0,335.2,336.0,AMBCE,5901
2021-06-14 09:49:00,335.8,NSE,335.9,335.65,335.7,AMBCE,4676
2021-06-14 09:50:00,335.9,NSE,335.9,335.45,335.5,AMBCE,4808
2021-06-14 09:51:00,336.1,NSE,336.1,335.65,335.85,AMBCE,1057
2021-06-14 09:52:00,336.35,NSE,336.35,336.15,336.2,AMBCE,2337
2021-06-14 09:53:00,336.6,NSE,336.6,336.3,336.4,AMBCE,1626
2021-06-14 09:54:00,336.6,NSE,336.7,336.35,336.7,AMBCE,2166
2021-06-14 09:55:00,336.75,NSE,336.75,336.35,336.5,AMBCE,2871
2021-06-14 09:56:00,336.95,NSE,336.95,336.5,336.65,AMBCE,6308
2021-06-14 09:57:00,336.9,NSE,337.2,336.65,336.85,AMBCE,4530
2021-06-14 09:58:00,337.25,NSE,337.5,336.8,336.8,AMBCE,4430
2021-06-14 09:59:00,337.4,NSE,337.4,337.05,337.25,AMBCE,1887
2021-06-14 10:00:00,337.5,NSE,337.65,337.4,337.4,AMBCE,5818
2021-06-14 10:01:00,337.4,NSE,337.5,337.25,337.5,AMBCE,2683
2021-06-14 10:02:00,337.45,NSE,337.7,337.4,337.5,AMBCE,3210
2021-06-14 10:03:00,337.15,NSE,337.4,337.05,337.4,AMBCE,3297
2021-06-14 10:04:00,337.3,NSE,337.3,337.0,337.1,AMBCE,1934
2021-06-14 10:05:00,337.15,NSE,337.3,337.15,337.25,AMBCE,706
2021-06-14 10:06:00,337.25,NSE,337.25,337.1,337.15,AMBCE,647
2021-06-14 10:07:00,337.45,NSE,337.7,337.25,337.4,AMBCE,1186
2021-06-14 10:08:00,337.25,NSE,337.5,337.25,337.35,AMBCE,844
2021-06-14 10:09:00,337.2,NSE,337.45,337.2,337.4,AMBCE,1279
2021-06-14 10:10:00,337.65,NSE,337.75,337.25,337.45,AMBCE,4472
2021-06-14 10:11:00,337.95,NSE,337.95,337.7,337.8,AMBCE,2850
2021-06-14 10:12:00,338.5,NSE,338.5,337.95,338.0,AMBCE,7089
2021-06-14 10:13:00,338.5,NSE,338.5,338.3,338.5,AMBCE,3610
2021-06-14 10:14:00,338.1,NSE,338.5,338.0,338.45,AMBCE,12120
2021-06-14 10:15:00,338.35,NSE,338.45,338.05,338.05,AMBCE,5776
2021-06-14 10:16:00,338.2,NSE,338.35,337.9,338.35,AMBCE,6241
2021-06-14 10:17:00,338.4,NSE,338.4,338.1,338.2,AMBCE,1431
2021-06-14 10:18:00,338.45,NSE,338.45,338.15,338.4,AMBCE,1822
2021-06-14 10:19:00,338.5,NSE,338.8,338.45,338.45,AMBCE,6520
2021-06-14 10:20:00,338.6,NSE,338.7,338.45,338.5,AMBCE,3341
2021-06-14 10:21:00,338.7,NSE,338.8,338.55,338.55,AMBCE,3914
2021-06-14 10:22:00,338.0,NSE,338.8,338.0,338.7,AMBCE,11628
2021-06-14 10:23:00,338.25,NSE,338.25,337.95,338.1,AMBCE,2737
2021-06-14 10:24:00,338.35,NSE,338.45,338.1,338.15,AMBCE,1426
2021-06-14 10:25:00,338.85,NSE,338.85,338.35,338.55,AMBCE,1968
2021-06-14 10:26:00,338.6,NSE,338.95,338.55,338.95,AMBCE,2413
2021-06-14 10:27:00,338.7,NSE,338.9,338.6,338.6,AMBCE,2208
2021-06-14 10:28:00,338.6,NSE,338.7,338.3,338.7,AMBCE,2852
2021-06-14 10:29:00,338.05,NSE,338.55,338.05,338.5,AMBCE,1702
2021-06-14 10:30:00,338.4,NSE,338.5,338.1,338.1,AMBCE,2770
2021-06-14 10:31:00,338.3,NSE,338.45,338.05,338.4,AMBCE,3517
2021-06-14 10:32:00,338.4,NSE,338.4,338.2,338.3,AMBCE,239
2021-06-14 10:33:00,338.7,NSE,338.7,338.5,338.7,AMBCE,4616
2021-06-14 10:34:00,339.3,NSE,339.3,338.7,338.7,AMBCE,11379
2021-06-14 10:35:00,338.2,NSE,339.4,338.2,339.3,AMBCE,19922
2021-06-14 10:36:00,339.25,NSE,339.25,338.35,338.35,AMBCE,11482
2021-06-14 10:37:00,339.0,NSE,339.3,339.0,339.15,AMBCE,4340
2021-06-14 10:38:00,338.55,NSE,339.1,338.55,338.95,AMBCE,6326
2021-06-14 10:39:00,339.15,NSE,339.2,338.75,338.75,AMBCE,2860
2021-06-14 10:40:00,338.6,NSE,339.2,338.5,339.0,AMBCE,2844
2021-06-14 10:41:00,338.5,NSE,338.6,338.5,338.5,AMBCE,513
2021-06-14 10:42:00,338.25,NSE,338.6,338.2,338.6,AMBCE,2749
2021-06-14 10:43:00,338.45,NSE,338.45,338.2,338.2,AMBCE,833
2021-06-14 10:44:00,338.55,NSE,338.55,338.3,338.45,AMBCE,964
2021-06-14 10:45:00,338.15,NSE,338.4,338.1,338.4,AMBCE,2208
2021-06-14 10:46:00,338.0,NSE,338.15,337.75,338.15,AMBCE,6021
2021-06-14 10:47:00,338.0,NSE,338.0,337.85,338.0,AMBCE,4506
2021-06-14 10:48:00,338.15,NSE,338.15,337.85,337.9,AMBCE,1420
2021-06-14 10:49:00,337.95,NSE,338.1,337.9,337.95,AMBCE,1973
2021-06-14 10:50:00,338.15,NSE,338.15,337.9,337.9,AMBCE,681
2021-06-14 10:51:00,338.5,NSE,338.5,338.05,338.15,AMBCE,1947
2021-06-14 10:52:00,338.25,NSE,338.45,338.1,338.45,AMBCE,847
2021-06-14 10:53:00,338.15,NSE,338.25,338.0,338.25,AMBCE,1649
2021-06-14 10:54:00,337.9,NSE,338.3,337.9,338.15,AMBCE,3039
2021-06-14 10:55:00,338.2,NSE,338.2,337.95,338.05,AMBCE,522
2021-06-14 10:56:00,338.25,NSE,338.25,337.95,338.1,AMBCE,1280
