datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:30:00,322.65,NSE,322.85,322.25,322.25,AMBCE,21776
2022-04-07 09:31:00,323.0,NSE,323.2,322.6,322.85,AMBCE,12726
2022-04-07 09:32:00,322.8,NSE,323.0,322.45,323.0,AMBCE,10757
2022-04-07 09:33:00,322.55,NSE,322.8,322.35,322.6,AMBCE,21022
2022-04-07 09:34:00,322.55,NSE,322.65,322.4,322.6,AMBCE,6527
2022-04-07 09:35:00,322.9,NSE,322.9,321.75,322.5,AMBCE,29930
2022-04-07 09:36:00,322.1,NSE,322.8,322.0,322.8,AMBCE,9333
2022-04-07 09:37:00,321.8,NSE,322.0,321.75,322.0,AMBCE,12911
2022-04-07 09:38:00,322.15,NSE,322.35,321.95,322.0,AMBCE,7003
2022-04-07 09:39:00,322.2,NSE,322.2,322.0,322.1,AMBCE,9638
2022-04-07 09:40:00,323.0,NSE,323.0,321.5,322.05,AMBCE,22909
2022-04-07 09:41:00,322.75,NSE,322.75,322.1,322.75,AMBCE,20700
2022-04-07 09:42:00,322.1,NSE,323.0,322.1,322.6,AMBCE,21773
2022-04-07 09:43:00,322.7,NSE,322.7,322.0,322.1,AMBCE,8705
2022-04-07 09:44:00,323.2,NSE,323.2,322.7,322.75,AMBCE,13741
2022-04-07 09:45:00,323.5,NSE,323.5,323.15,323.2,AMBCE,8351
2022-04-07 09:46:00,323.4,NSE,323.5,323.25,323.45,AMBCE,10533
2022-04-07 09:47:00,323.65,NSE,323.65,323.2,323.4,AMBCE,6519
2022-04-07 09:48:00,323.7,NSE,323.8,323.25,323.5,AMBCE,14876
2022-04-07 09:49:00,323.75,NSE,323.95,323.7,323.8,AMBCE,42392
2022-04-07 09:50:00,323.8,NSE,323.95,323.75,323.75,AMBCE,10846
2022-04-07 09:51:00,323.3,NSE,323.95,323.3,323.95,AMBCE,29771
2022-04-07 09:52:00,323.4,NSE,323.4,323.3,323.4,AMBCE,2489
2022-04-07 09:53:00,323.05,NSE,323.45,323.05,323.4,AMBCE,11697
2022-04-07 09:54:00,323.4,NSE,323.5,323.1,323.1,AMBCE,2525
2022-04-07 09:55:00,323.1,NSE,323.45,323.1,323.35,AMBCE,4183
2022-04-07 09:56:00,322.5,NSE,323.2,322.2,323.05,AMBCE,18238
2022-04-07 09:57:00,322.95,NSE,323.0,322.35,322.5,AMBCE,8198
2022-04-07 09:58:00,322.75,NSE,322.95,322.7,322.95,AMBCE,2864
2022-04-07 09:59:00,323.6,NSE,323.6,323.0,323.15,AMBCE,8272
2022-04-07 10:00:00,323.75,NSE,323.75,323.5,323.6,AMBCE,5163
2022-04-07 10:01:00,323.15,NSE,323.4,323.15,323.3,AMBCE,24052
2022-04-07 10:02:00,323.5,NSE,323.5,323.25,323.25,AMBCE,4176
2022-04-07 10:03:00,323.15,NSE,323.4,323.1,323.3,AMBCE,6319
2022-04-07 10:04:00,323.25,NSE,323.4,323.1,323.4,AMBCE,4771
2022-04-07 10:05:00,323.25,NSE,323.25,323.05,323.1,AMBCE,2178
2022-04-07 10:06:00,322.75,NSE,323.3,322.75,323.25,AMBCE,7497
2022-04-07 10:07:00,323.35,NSE,323.5,322.7,322.7,AMBCE,5971
2022-04-07 10:08:00,323.3,NSE,323.45,323.1,323.35,AMBCE,3914
2022-04-07 10:09:00,323.15,NSE,323.3,323.1,323.15,AMBCE,2053
2022-04-07 10:10:00,322.75,NSE,323.25,322.7,323.1,AMBCE,4029
2022-04-07 10:11:00,322.8,NSE,322.95,322.55,322.75,AMBCE,10760
2022-04-07 10:12:00,323.0,NSE,323.0,322.85,322.95,AMBCE,2816
2022-04-07 10:13:00,323.05,NSE,323.25,322.95,323.1,AMBCE,2993
2022-04-07 10:14:00,323.0,NSE,323.3,322.95,323.3,AMBCE,3351
2022-04-07 10:15:00,323.15,NSE,323.6,322.9,323.3,AMBCE,8599
2022-04-07 10:16:00,322.9,NSE,323.35,322.85,323.2,AMBCE,3069
2022-04-07 10:17:00,323.2,NSE,323.4,322.85,322.85,AMBCE,4140
2022-04-07 10:18:00,323.05,NSE,323.4,323.05,323.4,AMBCE,4295
2022-04-07 10:19:00,323.35,NSE,323.35,323.1,323.1,AMBCE,952
2022-04-07 10:20:00,323.25,NSE,323.4,323.1,323.25,AMBCE,2172
2022-04-07 10:21:00,322.75,NSE,323.25,322.65,323.1,AMBCE,10760
2022-04-07 10:22:00,322.8,NSE,323.0,322.6,322.6,AMBCE,877
2022-04-07 10:23:00,322.9,NSE,323.0,322.85,323.0,AMBCE,2707
2022-04-07 10:24:00,323.3,NSE,323.35,322.9,323.0,AMBCE,4526
2022-04-07 10:25:00,323.35,NSE,323.4,323.25,323.3,AMBCE,2238
2022-04-07 10:26:00,322.9,NSE,323.35,322.9,323.35,AMBCE,4600
2022-04-07 10:27:00,323.2,NSE,323.4,322.9,322.95,AMBCE,7936
2022-04-07 10:28:00,323.75,NSE,323.75,323.0,323.2,AMBCE,13292
2022-04-07 10:29:00,323.25,NSE,324.0,323.25,323.75,AMBCE,20370
2022-04-07 10:30:00,322.95,NSE,323.3,322.6,323.3,AMBCE,8109
2022-04-07 10:31:00,322.1,NSE,323.1,322.1,323.0,AMBCE,17647
2022-04-07 10:32:00,322.25,NSE,323.0,321.85,321.85,AMBCE,41765
2022-04-07 10:33:00,322.15,NSE,322.35,321.85,322.05,AMBCE,16961
2022-04-07 10:34:00,322.45,NSE,322.9,322.15,322.15,AMBCE,5952
2022-04-07 10:35:00,322.15,NSE,322.4,321.85,322.3,AMBCE,2986
2022-04-07 10:36:00,322.25,NSE,322.35,322.1,322.15,AMBCE,2504
2022-04-07 10:37:00,322.2,NSE,322.4,322.15,322.2,AMBCE,977
2022-04-07 10:38:00,322.0,NSE,322.4,322.0,322.2,AMBCE,5177
2022-04-07 10:39:00,322.25,NSE,322.25,322.0,322.15,AMBCE,5944
2022-04-07 10:40:00,322.3,NSE,322.4,322.0,322.0,AMBCE,3337
2022-04-07 10:41:00,322.4,NSE,322.4,322.2,322.3,AMBCE,2555
2022-04-07 10:42:00,322.4,NSE,322.5,322.25,322.5,AMBCE,1956
2022-04-07 10:43:00,322.75,NSE,322.75,322.25,322.25,AMBCE,3847
2022-04-07 10:44:00,322.45,NSE,322.75,322.4,322.55,AMBCE,3736
2022-04-07 10:45:00,322.5,NSE,322.7,322.4,322.5,AMBCE,5111
2022-04-07 10:46:00,322.75,NSE,322.75,322.5,322.7,AMBCE,2459
2022-04-07 10:47:00,322.65,NSE,322.75,322.6,322.6,AMBCE,1779
2022-04-07 10:48:00,322.95,NSE,322.95,322.65,322.65,AMBCE,2774
2022-04-07 10:49:00,323.05,NSE,323.45,322.9,322.9,AMBCE,11567
2022-04-07 10:50:00,322.65,NSE,322.9,322.65,322.9,AMBCE,3044
2022-04-07 10:51:00,322.4,NSE,322.85,322.35,322.65,AMBCE,9646
2022-04-07 10:52:00,322.5,NSE,322.7,322.35,322.5,AMBCE,6048
2022-04-07 10:53:00,322.5,NSE,322.5,322.2,322.35,AMBCE,7951
2022-04-07 10:54:00,322.45,NSE,322.6,322.4,322.5,AMBCE,1426
2022-04-07 10:55:00,322.55,NSE,322.6,322.35,322.6,AMBCE,1832
2022-04-07 10:56:00,322.35,NSE,322.55,322.2,322.3,AMBCE,4258
2022-04-07 10:57:00,322.5,NSE,322.5,322.05,322.2,AMBCE,45692
2022-04-07 10:58:00,322.2,NSE,322.45,322.2,322.35,AMBCE,4463
2022-04-07 10:59:00,322.2,NSE,322.4,322.1,322.15,AMBCE,3161
2022-04-07 11:00:00,322.5,NSE,322.5,322.3,322.35,AMBCE,2707
2022-04-07 11:01:00,322.55,NSE,322.55,322.4,322.4,AMBCE,2416
2022-04-07 11:02:00,322.8,NSE,322.85,322.6,322.6,AMBCE,758
2022-04-07 11:03:00,323.35,NSE,323.35,322.85,322.85,AMBCE,12069
2022-04-07 11:04:00,323.1,NSE,323.35,323.05,323.25,AMBCE,2692
2022-04-07 11:05:00,323.0,NSE,323.25,322.85,323.1,AMBCE,1936
2022-04-07 11:06:00,323.0,NSE,323.0,322.85,322.85,AMBCE,1259
2022-04-07 11:07:00,322.75,NSE,323.15,322.75,323.0,AMBCE,3724
2022-04-07 11:08:00,322.9,NSE,323.0,322.75,322.8,AMBCE,1294
2022-04-07 11:09:00,322.8,NSE,323.0,322.65,322.9,AMBCE,4720
2022-04-07 11:10:00,322.5,NSE,322.85,322.5,322.85,AMBCE,1753
2022-04-07 11:11:00,322.7,NSE,322.7,322.4,322.5,AMBCE,2376
2022-04-07 11:12:00,322.65,NSE,322.85,322.45,322.45,AMBCE,5614
2022-04-07 11:13:00,322.8,NSE,322.9,322.65,322.85,AMBCE,1821
2022-04-07 11:14:00,322.75,NSE,323.0,322.75,322.75,AMBCE,2532
2022-04-07 11:15:00,322.7,NSE,322.8,322.55,322.75,AMBCE,1263
2022-04-07 11:16:00,322.9,NSE,323.0,322.75,322.9,AMBCE,1292
2022-04-07 11:17:00,322.8,NSE,322.95,322.7,322.8,AMBCE,2008
2022-04-07 11:18:00,323.0,NSE,323.0,322.55,322.7,AMBCE,7341
2022-04-07 11:19:00,322.9,NSE,323.0,322.75,322.8,AMBCE,429
2022-04-07 11:20:00,322.9,NSE,322.9,322.6,322.7,AMBCE,5711
2022-04-07 11:21:00,322.9,NSE,323.0,322.7,322.7,AMBCE,6374
2022-04-07 11:22:00,323.25,NSE,323.25,323.0,323.1,AMBCE,2449
