,close,datetime,exchange_code,high,low,open,stock_code,volume
0,589.35,2024-03-26 09:07:00,NSE,589.35,589.35,589.35,AMBCE,0
1,587.95,2024-03-26 09:15:00,NSE,589.95,587.4,589.95,AMBCE,15220
2,587.65,2024-03-26 09:16:00,NSE,589.8,587.65,587.95,AMBCE,56727
3,587.05,2024-03-26 09:17:00,NSE,587.55,586.6,587.55,AMBCE,12769
4,587.15,2024-03-26 09:18:00,NSE,587.45,586.65,586.95,AMBCE,7400
5,588.05,2024-03-26 09:19:00,NSE,588.1,587.6,587.75,AMBCE,17608
6,587.5,2024-03-26 09:20:00,NSE,587.5,586.5,587.05,AMBCE,11891
7,588.15,2024-03-26 09:21:00,NSE,588.7,587.65,587.65,AMBCE,5634
8,589.0,2024-03-26 09:22:00,NSE,589.4,588.15,588.15,AMBCE,8227
9,590.3,2024-03-26 09:23:00,NSE,590.3,589.2,589.4,AMBCE,7451
10,590.65,2024-03-26 09:24:00,NSE,590.95,590.2,590.35,AMBCE,4891
11,591.95,2024-03-26 09:25:00,NSE,591.95,590.7,590.75,AMBCE,13497
12,593.25,2024-03-26 09:26:00,NSE,593.25,591.7,591.7,AMBCE,19887
13,595.05,2024-03-26 09:27:00,NSE,595.3,593.0,593.0,AMBCE,20990
14,595.45,2024-03-26 09:28:00,NSE,595.55,594.55,595.0,AMBCE,12151
15,595.85,2024-03-26 09:29:00,NSE,596.4,595.0,595.45,AMBCE,14580
16,594.8,2024-03-26 09:30:00,NSE,595.85,594.5,595.65,AMBCE,14126
17,593.75,2024-03-26 09:31:00,NSE,595.0,593.4,594.8,AMBCE,9592
18,592.55,2024-03-26 09:32:00,NSE,593.75,592.55,593.35,AMBCE,16114
19,592.25,2024-03-26 09:33:00,NSE,593.4,591.75,592.55,AMBCE,7624
20,592.0,2024-03-26 09:34:00,NSE,592.65,591.15,592.4,AMBCE,8697
21,590.3,2024-03-26 09:35:00,NSE,592.0,590.3,592.0,AMBCE,17048
22,590.85,2024-03-26 09:36:00,NSE,590.85,590.15,590.3,AMBCE,4770
23,591.4,2024-03-26 09:37:00,NSE,591.7,590.65,590.85,AMBCE,2960
24,591.1,2024-03-26 09:38:00,NSE,591.55,591.0,591.3,AMBCE,3846
25,592.65,2024-03-26 09:39:00,NSE,592.65,590.85,590.85,AMBCE,9387
26,593.4,2024-03-26 09:40:00,NSE,593.4,592.1,592.3,AMBCE,6558
27,593.35,2024-03-26 09:41:00,NSE,593.4,592.5,593.25,AMBCE,8705
28,593.0,2024-03-26 09:42:00,NSE,593.3,592.5,593.05,AMBCE,2929
29,591.4,2024-03-26 09:43:00,NSE,593.0,591.3,593.0,AMBCE,3601
30,591.9,2024-03-26 09:44:00,NSE,591.9,591.1,591.8,AMBCE,6953
31,591.6,2024-03-26 09:45:00,NSE,592.5,591.3,591.9,AMBCE,3372
32,590.1,2024-03-26 09:46:00,NSE,591.6,589.25,591.6,AMBCE,19319
33,590.8,2024-03-26 09:47:00,NSE,590.8,589.8,589.8,AMBCE,6232
34,591.35,2024-03-26 09:48:00,NSE,591.5,590.25,590.8,AMBCE,5041
35,591.4,2024-03-26 09:49:00,NSE,591.6,591.3,591.35,AMBCE,4369
36,591.15,2024-03-26 09:50:00,NSE,591.55,590.8,591.4,AMBCE,3569
37,591.3,2024-03-26 09:51:00,NSE,591.45,591.0,591.15,AMBCE,1765
38,591.25,2024-03-26 09:52:00,NSE,591.65,591.2,591.4,AMBCE,3062
39,591.75,2024-03-26 09:53:00,NSE,592.05,591.25,591.25,AMBCE,3166
40,593.4,2024-03-26 09:54:00,NSE,593.4,591.75,591.75,AMBCE,2310
41,593.0,2024-03-26 09:55:00,NSE,593.4,592.65,593.0,AMBCE,3513
42,593.3,2024-03-26 09:56:00,NSE,593.3,593.05,593.15,AMBCE,882
43,593.5,2024-03-26 09:57:00,NSE,593.5,593.15,593.3,AMBCE,5223
44,592.95,2024-03-26 09:58:00,NSE,593.5,592.9,593.5,AMBCE,3210
45,592.85,2024-03-26 09:59:00,NSE,593.2,592.85,593.0,AMBCE,2285
46,592.75,2024-03-26 10:00:00,NSE,593.0,592.5,592.85,AMBCE,4044
47,592.95,2024-03-26 10:01:00,NSE,593.15,592.5,592.8,AMBCE,1349
48,590.9,2024-03-26 10:02:00,NSE,592.95,590.9,592.95,AMBCE,44844
49,588.95,2024-03-26 10:03:00,NSE,590.95,588.85,590.95,AMBCE,29855
50,590.4,2024-03-26 10:04:00,NSE,590.65,588.05,588.95,AMBCE,30339
51,590.2,2024-03-26 10:05:00,NSE,590.45,589.6,590.4,AMBCE,3793
52,589.3,2024-03-26 10:06:00,NSE,590.2,589.3,590.2,AMBCE,5364
53,588.7,2024-03-26 10:07:00,NSE,589.3,588.35,589.3,AMBCE,14660
54,588.95,2024-03-26 10:08:00,NSE,589.25,588.15,588.45,AMBCE,6745
55,588.95,2024-03-26 10:09:00,NSE,589.15,588.35,589.15,AMBCE,12762
56,588.65,2024-03-26 10:10:00,NSE,588.95,588.15,588.95,AMBCE,3934
57,589.4,2024-03-26 10:11:00,NSE,589.85,588.1,588.1,AMBCE,5337
58,589.75,2024-03-26 10:12:00,NSE,590.3,589.35,589.4,AMBCE,3841
59,590.15,2024-03-26 10:13:00,NSE,590.15,589.7,589.75,AMBCE,1950
60,590.2,2024-03-26 10:14:00,NSE,590.4,589.75,590.3,AMBCE,1600
61,589.7,2024-03-26 10:15:00,NSE,589.95,589.5,589.75,AMBCE,2267
62,589.75,2024-03-26 10:16:00,NSE,589.85,588.8,589.5,AMBCE,1675
63,589.3,2024-03-26 10:17:00,NSE,589.9,589.0,589.6,AMBCE,1514
64,589.0,2024-03-26 10:18:00,NSE,589.3,589.0,589.3,AMBCE,1423
65,589.35,2024-03-26 10:19:00,NSE,589.35,589.0,589.0,AMBCE,235
66,589.95,2024-03-26 10:20:00,NSE,589.95,589.35,589.35,AMBCE,1813
67,589.45,2024-03-26 10:21:00,NSE,590.0,589.45,589.95,AMBCE,2351
68,589.15,2024-03-26 10:22:00,NSE,589.45,589.0,589.05,AMBCE,2663
69,589.15,2024-03-26 10:23:00,NSE,589.45,589.05,589.15,AMBCE,478
70,589.45,2024-03-26 10:24:00,NSE,589.45,589.15,589.15,AMBCE,1620
71,589.75,2024-03-26 10:25:00,NSE,589.8,589.5,589.6,AMBCE,1744
72,589.8,2024-03-26 10:26:00,NSE,589.85,589.4,589.75,AMBCE,7595
73,590.35,2024-03-26 10:27:00,NSE,590.35,589.3,589.8,AMBCE,3297
74,590.35,2024-03-26 10:28:00,NSE,590.6,590.0,590.35,AMBCE,2864
75,590.5,2024-03-26 10:29:00,NSE,590.5,590.25,590.35,AMBCE,4783
76,590.75,2024-03-26 10:30:00,NSE,590.8,590.25,590.5,AMBCE,3110
77,590.9,2024-03-26 10:31:00,NSE,590.9,590.5,590.8,AMBCE,2833
78,590.55,2024-03-26 10:32:00,NSE,590.95,590.25,590.9,AMBCE,2027
79,590.15,2024-03-26 10:33:00,NSE,590.55,590.0,590.55,AMBCE,1674
80,589.85,2024-03-26 10:34:00,NSE,590.35,589.6,590.15,AMBCE,3289
81,589.75,2024-03-26 10:35:00,NSE,590.0,589.55,589.85,AMBCE,1190
82,589.8,2024-03-26 10:36:00,NSE,590.15,589.75,590.0,AMBCE,1272
83,589.05,2024-03-26 10:37:00,NSE,590.1,589.05,589.8,AMBCE,9440
84,588.7,2024-03-26 10:38:00,NSE,589.1,588.3,589.05,AMBCE,5283
85,589.4,2024-03-26 10:39:00,NSE,589.6,588.85,588.85,AMBCE,1420
86,589.4,2024-03-26 10:40:00,NSE,589.55,589.35,589.4,AMBCE,235
87,588.7,2024-03-26 10:41:00,NSE,589.55,588.7,589.45,AMBCE,4489
88,588.6,2024-03-26 10:42:00,NSE,588.95,588.6,588.9,AMBCE,2585
89,588.9,2024-03-26 10:43:00,NSE,588.9,588.6,588.8,AMBCE,1165
90,588.8,2024-03-26 10:44:00,NSE,589.0,588.8,588.9,AMBCE,815
91,588.9,2024-03-26 10:45:00,NSE,588.9,588.7,588.8,AMBCE,566
92,588.65,2024-03-26 10:46:00,NSE,589.05,588.5,588.7,AMBCE,1910
93,589.6,2024-03-26 10:47:00,NSE,589.65,588.65,588.65,AMBCE,5248
94,590.2,2024-03-26 10:48:00,NSE,590.6,589.45,589.6,AMBCE,2992
95,590.3,2024-03-26 10:49:00,NSE,590.6,590.2,590.2,AMBCE,2824
96,590.8,2024-03-26 10:50:00,NSE,590.85,590.3,590.3,AMBCE,4707
97,590.35,2024-03-26 10:51:00,NSE,590.95,590.35,590.8,AMBCE,7543
98,589.95,2024-03-26 10:52:00,NSE,590.85,589.9,590.85,AMBCE,1220
99,590.05,2024-03-26 10:53:00,NSE,590.15,589.7,589.7,AMBCE,1164
100,590.25,2024-03-26 10:54:00,NSE,590.35,589.5,590.05,AMBCE,1165
101,590.2,2024-03-26 10:55:00,NSE,590.35,589.95,589.95,AMBCE,541
102,590.45,2024-03-26 10:56:00,NSE,590.8,590.2,590.2,AMBCE,3746
103,590.8,2024-03-26 10:57:00,NSE,590.8,590.2,590.45,AMBCE,6376
104,590.5,2024-03-26 10:58:00,NSE,590.8,590.5,590.8,AMBCE,5053
105,590.65,2024-03-26 10:59:00,NSE,590.7,590.5,590.5,AMBCE,265
106,590.8,2024-03-26 11:00:00,NSE,590.8,590.55,590.65,AMBCE,10451
107,591.4,2024-03-26 11:01:00,NSE,591.4,590.6,590.8,AMBCE,8108
108,592.5,2024-03-26 11:02:00,NSE,593.0,591.9,591.9,AMBCE,12197
109,593.7,2024-03-26 11:03:00,NSE,594.1,592.5,592.5,AMBCE,8902
110,593.7,2024-03-26 11:04:00,NSE,594.0,593.45,593.85,AMBCE,9051
111,593.15,2024-03-26 11:05:00,NSE,594.1,592.75,593.9,AMBCE,6997
112,595.0,2024-03-26 11:06:00,NSE,595.0,593.15,593.15,AMBCE,18298
113,595.0,2024-03-26 11:07:00,NSE,595.2,594.6,595.0,AMBCE,15123
114,594.9,2024-03-26 11:08:00,NSE,595.2,594.75,594.75,AMBCE,9880
115,594.9,2024-03-26 11:09:00,NSE,595.7,594.75,595.7,AMBCE,12619
116,595.0,2024-03-26 11:10:00,NSE,595.2,594.6,594.9,AMBCE,8950
117,595.75,2024-03-26 11:11:00,NSE,595.9,595.0,595.0,AMBCE,4828
118,595.8,2024-03-26 11:12:00,NSE,596.0,595.45,595.75,AMBCE,12347
119,596.2,2024-03-26 11:13:00,NSE,596.6,595.65,595.9,AMBCE,24329
120,596.0,2024-03-26 11:14:00,NSE,596.7,596.0,596.2,AMBCE,7168
121,596.75,2024-03-26 11:15:00,NSE,596.75,595.75,596.0,AMBCE,12949
122,596.7,2024-03-26 11:16:00,NSE,596.8,596.5,596.55,AMBCE,4083
123,596.75,2024-03-26 11:17:00,NSE,596.8,596.25,596.7,AMBCE,5889
124,596.3,2024-03-26 11:18:00,NSE,596.7,595.85,596.7,AMBCE,4909
125,598.8,2024-03-26 11:19:00,NSE,598.8,596.2,596.35,AMBCE,50804
126,598.35,2024-03-26 11:20:00,NSE,599.3,598.15,598.45,AMBCE,22107
127,599.3,2024-03-26 11:21:00,NSE,599.6,598.35,598.35,AMBCE,22081
128,598.9,2024-03-26 11:22:00,NSE,599.3,598.55,599.3,AMBCE,23412
129,597.25,2024-03-26 11:23:00,NSE,598.9,597.1,598.9,AMBCE,15496
130,598.05,2024-03-26 11:24:00,NSE,598.5,597.15,597.15,AMBCE,31531
131,597.8,2024-03-26 11:25:00,NSE,598.8,597.7,598.15,AMBCE,8608
132,599.0,2024-03-26 11:26:00,NSE,599.0,597.8,597.8,AMBCE,5965
133,599.35,2024-03-26 11:27:00,NSE,599.4,598.4,599.0,AMBCE,7711
134,599.0,2024-03-26 11:28:00,NSE,599.35,598.9,599.35,AMBCE,4969
135,599.25,2024-03-26 11:29:00,NSE,599.35,598.65,599.0,AMBCE,2829
136,599.2,2024-03-26 11:30:00,NSE,599.5,599.0,599.35,AMBCE,6275
137,598.75,2024-03-26 11:31:00,NSE,599.3,598.5,599.3,AMBCE,4275
138,598.85,2024-03-26 11:32:00,NSE,599.0,598.75,598.9,AMBCE,13660
139,599.05,2024-03-26 11:33:00,NSE,599.4,598.8,599.0,AMBCE,15745
140,599.25,2024-03-26 11:34:00,NSE,599.4,598.6,599.35,AMBCE,6476
141,599.35,2024-03-26 11:35:00,NSE,599.6,599.05,599.05,AMBCE,6330
142,599.3,2024-03-26 11:36:00,NSE,599.6,599.25,599.6,AMBCE,3368
143,599.5,2024-03-26 11:37:00,NSE,599.5,599.05,599.3,AMBCE,12457
144,599.45,2024-03-26 11:38:00,NSE,599.75,599.45,599.45,AMBCE,4231
145,599.3,2024-03-26 11:39:00,NSE,599.75,599.25,599.7,AMBCE,4073
146,599.3,2024-03-26 11:40:00,NSE,599.6,599.2,599.3,AMBCE,3065
147,599.3,2024-03-26 11:41:00,NSE,599.5,599.25,599.25,AMBCE,950
148,599.8,2024-03-26 11:42:00,NSE,599.8,599.25,599.25,AMBCE,4305
149,599.45,2024-03-26 11:43:00,NSE,599.8,599.35,599.8,AMBCE,2149
150,599.75,2024-03-26 11:44:00,NSE,599.75,599.35,599.35,AMBCE,3008
151,599.7,2024-03-26 11:45:00,NSE,600.35,599.55,599.75,AMBCE,37875
152,598.65,2024-03-26 11:46:00,NSE,599.75,598.5,599.7,AMBCE,10519
153,598.75,2024-03-26 11:47:00,NSE,599.5,598.55,598.65,AMBCE,9804
154,598.3,2024-03-26 11:48:00,NSE,599.15,598.25,598.75,AMBCE,5577
155,597.6,2024-03-26 11:49:00,NSE,598.05,597.35,597.95,AMBCE,8692
156,597.8,2024-03-26 11:50:00,NSE,597.95,597.55,597.65,AMBCE,716
157,597.9,2024-03-26 11:51:00,NSE,598.0,597.6,597.8,AMBCE,2136
158,598.0,2024-03-26 11:52:00,NSE,598.1,597.9,597.9,AMBCE,867
159,598.0,2024-03-26 11:53:00,NSE,598.55,597.9,598.1,AMBCE,2706
160,597.7,2024-03-26 11:54:00,NSE,598.05,597.65,598.0,AMBCE,4130
161,597.9,2024-03-26 11:55:00,NSE,597.95,597.6,597.95,AMBCE,1414
162,597.75,2024-03-26 11:56:00,NSE,597.9,597.7,597.9,AMBCE,1158
163,596.6,2024-03-26 11:57:00,NSE,597.9,596.45,597.75,AMBCE,18331
164,596.05,2024-03-26 11:58:00,NSE,597.05,596.05,596.6,AMBCE,9349
165,596.3,2024-03-26 11:59:00,NSE,596.4,595.7,596.05,AMBCE,7263
166,597.1,2024-03-26 12:00:00,NSE,597.15,596.2,596.3,AMBCE,3058
167,597.2,2024-03-26 12:01:00,NSE,597.2,596.75,597.1,AMBCE,1788
168,597.0,2024-03-26 12:02:00,NSE,597.2,597.0,597.2,AMBCE,1060
169,596.95,2024-03-26 12:03:00,NSE,597.25,596.9,597.0,AMBCE,1839
170,596.85,2024-03-26 12:04:00,NSE,596.95,596.5,596.95,AMBCE,774
171,596.5,2024-03-26 12:05:00,NSE,596.85,596.5,596.85,AMBCE,1220
172,596.4,2024-03-26 12:06:00,NSE,596.85,596.2,596.55,AMBCE,728
173,596.2,2024-03-26 12:07:00,NSE,596.55,596.2,596.4,AMBCE,1328
174,596.85,2024-03-26 12:08:00,NSE,596.9,596.0,596.25,AMBCE,3904
175,596.5,2024-03-26 12:09:00,NSE,596.85,596.45,596.8,AMBCE,508
176,596.85,2024-03-26 12:10:00,NSE,596.85,596.45,596.55,AMBCE,490
177,596.0,2024-03-26 12:11:00,NSE,596.8,595.5,596.8,AMBCE,9245
178,596.15,2024-03-26 12:12:00,NSE,596.25,595.5,596.0,AMBCE,1551
179,595.65,2024-03-26 12:13:00,NSE,596.2,595.4,596.15,AMBCE,9932
180,595.95,2024-03-26 12:14:00,NSE,596.35,595.65,595.65,AMBCE,3508
181,596.45,2024-03-26 12:15:00,NSE,596.45,595.65,595.95,AMBCE,337
182,596.05,2024-03-26 12:16:00,NSE,596.45,596.05,596.45,AMBCE,706
183,596.4,2024-03-26 12:17:00,NSE,596.4,596.0,596.4,AMBCE,1224
184,596.05,2024-03-26 12:18:00,NSE,596.55,596.05,596.4,AMBCE,2979
185,596.2,2024-03-26 12:19:00,NSE,596.35,596.0,596.05,AMBCE,4140
186,596.25,2024-03-26 12:20:00,NSE,596.25,596.0,596.2,AMBCE,297
187,596.0,2024-03-26 12:21:00,NSE,596.25,595.85,596.25,AMBCE,2115
188,596.35,2024-03-26 12:22:00,NSE,596.45,595.65,596.0,AMBCE,2496
189,596.0,2024-03-26 12:23:00,NSE,596.35,596.0,596.35,AMBCE,992
190,596.1,2024-03-26 12:24:00,NSE,596.35,596.0,596.0,AMBCE,519
191,596.2,2024-03-26 12:25:00,NSE,596.35,596.1,596.1,AMBCE,360
192,596.75,2024-03-26 12:26:00,NSE,596.95,596.2,596.2,AMBCE,6219
193,597.3,2024-03-26 12:27:00,NSE,597.3,596.7,596.75,AMBCE,5509
194,597.3,2024-03-26 12:28:00,NSE,597.35,596.95,597.3,AMBCE,544
195,597.3,2024-03-26 12:29:00,NSE,597.3,597.1,597.3,AMBCE,311
196,597.15,2024-03-26 12:30:00,NSE,597.3,597.15,597.3,AMBCE,1991
197,597.3,2024-03-26 12:31:00,NSE,597.3,597.15,597.15,AMBCE,1581
198,596.7,2024-03-26 12:32:00,NSE,597.2,596.7,597.2,AMBCE,4012
199,596.5,2024-03-26 12:33:00,NSE,596.95,596.1,596.95,AMBCE,3781
200,595.9,2024-03-26 12:34:00,NSE,596.5,595.9,596.5,AMBCE,2707
201,596.25,2024-03-26 12:35:00,NSE,596.35,595.9,595.9,AMBCE,257
202,595.35,2024-03-26 12:36:00,NSE,596.05,595.35,596.05,AMBCE,2741
203,594.6,2024-03-26 12:37:00,NSE,595.35,594.6,595.25,AMBCE,5767
204,595.55,2024-03-26 12:38:00,NSE,595.55,594.6,594.6,AMBCE,2042
205,595.0,2024-03-26 12:39:00,NSE,595.55,595.0,595.55,AMBCE,548
206,595.35,2024-03-26 12:40:00,NSE,595.35,595.0,595.05,AMBCE,809
207,595.35,2024-03-26 12:41:00,NSE,595.35,595.0,595.05,AMBCE,474
208,595.1,2024-03-26 12:42:00,NSE,595.35,595.0,595.35,AMBCE,223
209,595.2,2024-03-26 12:43:00,NSE,595.25,595.0,595.25,AMBCE,1060
210,595.05,2024-03-26 12:44:00,NSE,595.2,595.0,595.2,AMBCE,538
211,595.15,2024-03-26 12:45:00,NSE,595.5,594.9,595.0,AMBCE,1802
212,595.45,2024-03-26 12:46:00,NSE,595.45,595.15,595.15,AMBCE,153
213,595.05,2024-03-26 12:47:00,NSE,595.45,595.05,595.45,AMBCE,1077
214,595.1,2024-03-26 12:48:00,NSE,595.3,594.75,595.05,AMBCE,2902
215,595.1,2024-03-26 12:49:00,NSE,595.1,594.7,595.1,AMBCE,683
216,595.55,2024-03-26 12:50:00,NSE,595.55,595.0,595.1,AMBCE,566
217,595.5,2024-03-26 12:51:00,NSE,595.65,595.3,595.55,AMBCE,500
218,595.65,2024-03-26 12:52:00,NSE,595.65,595.3,595.5,AMBCE,404
219,595.35,2024-03-26 12:53:00,NSE,595.65,595.25,595.25,AMBCE,324
220,595.8,2024-03-26 12:54:00,NSE,595.8,595.45,595.8,AMBCE,356
221,595.65,2024-03-26 12:55:00,NSE,596.0,595.4,595.8,AMBCE,1034
222,595.4,2024-03-26 12:56:00,NSE,595.95,595.4,595.65,AMBCE,1631
223,595.95,2024-03-26 12:57:00,NSE,596.0,595.3,595.4,AMBCE,651
224,595.8,2024-03-26 12:58:00,NSE,595.95,595.5,595.95,AMBCE,61
225,595.95,2024-03-26 12:59:00,NSE,596.35,595.8,595.8,AMBCE,1456
226,596.1,2024-03-26 13:00:00,NSE,596.25,595.55,596.25,AMBCE,4022
227,595.9,2024-03-26 13:01:00,NSE,596.1,595.9,596.1,AMBCE,448
228,596.5,2024-03-26 13:02:00,NSE,596.5,595.9,595.9,AMBCE,101
229,596.35,2024-03-26 13:03:00,NSE,596.5,595.95,596.5,AMBCE,1951
230,596.3,2024-03-26 13:04:00,NSE,596.5,596.3,596.35,AMBCE,324
231,596.5,2024-03-26 13:05:00,NSE,596.5,596.3,596.3,AMBCE,616
232,597.15,2024-03-26 13:06:00,NSE,597.3,596.5,596.5,AMBCE,4099
233,596.8,2024-03-26 13:07:00,NSE,597.15,596.75,596.75,AMBCE,473
234,596.8,2024-03-26 13:08:00,NSE,597.45,596.8,596.8,AMBCE,3969
235,597.15,2024-03-26 13:09:00,NSE,597.3,596.8,597.05,AMBCE,200
236,597.05,2024-03-26 13:10:00,NSE,597.2,596.95,597.15,AMBCE,714
237,597.15,2024-03-26 13:11:00,NSE,597.3,597.05,597.05,AMBCE,257
238,596.65,2024-03-26 13:12:00,NSE,597.3,596.6,597.3,AMBCE,4061
239,597.25,2024-03-26 13:13:00,NSE,597.35,596.6,596.6,AMBCE,2992
240,597.1,2024-03-26 13:14:00,NSE,597.25,596.85,597.25,AMBCE,129
