,close,datetime,exchange_code,high,low,open,stock_code,volume
0,608.1,2024-03-01 09:07:00,NSE,608.1,605.0,605.0,AMBCE,1158
1,611.45,2024-03-01 09:15:00,NSE,612.3,608.2,608.2,AMBCE,134615
2,609.65,2024-03-01 09:16:00,NSE,611.75,609.5,611.2,AMBCE,33906
3,610.75,2024-03-01 09:17:00,NSE,610.75,609.4,609.65,AMBCE,18694
4,609.55,2024-03-01 09:18:00,NSE,610.5,609.45,610.5,AMBCE,12026
5,609.95,2024-03-01 09:19:00,NSE,610.15,609.5,609.55,AMBCE,12986
6,609.1,2024-03-01 09:20:00,NSE,610.45,608.2,610.45,AMBCE,37140
7,610.75,2024-03-01 09:21:00,NSE,610.75,609.4,609.4,AMBCE,8590
8,610.8,2024-03-01 09:22:00,NSE,611.0,609.55,610.55,AMBCE,20818
9,611.45,2024-03-01 09:23:00,NSE,611.45,610.0,610.85,AMBCE,14016
10,611.9,2024-03-01 09:24:00,NSE,612.5,611.05,611.35,AMBCE,27157
11,613.25,2024-03-01 09:25:00,NSE,613.9,611.55,611.75,AMBCE,39037
12,613.3,2024-03-01 09:26:00,NSE,613.75,612.0,613.25,AMBCE,21879
13,612.75,2024-03-01 09:27:00,NSE,613.45,612.0,613.3,AMBCE,23121
14,611.45,2024-03-01 09:28:00,NSE,613.0,611.05,612.65,AMBCE,13431
15,611.3,2024-03-01 09:29:00,NSE,611.85,611.3,611.3,AMBCE,5905
16,610.75,2024-03-01 09:30:00,NSE,611.25,610.65,611.25,AMBCE,10188
17,610.6,2024-03-01 09:31:00,NSE,610.7,610.0,610.45,AMBCE,7204
18,610.25,2024-03-01 09:32:00,NSE,611.5,610.25,611.0,AMBCE,7501
19,610.1,2024-03-01 09:33:00,NSE,610.8,608.8,610.3,AMBCE,20156
20,610.65,2024-03-01 09:34:00,NSE,610.7,610.0,610.35,AMBCE,9777
21,611.0,2024-03-01 09:35:00,NSE,611.0,609.75,610.65,AMBCE,9334
22,610.15,2024-03-01 09:36:00,NSE,610.5,609.8,610.45,AMBCE,12697
23,610.65,2024-03-01 09:37:00,NSE,611.15,610.15,610.15,AMBCE,6871
24,611.1,2024-03-01 09:38:00,NSE,611.15,610.55,611.0,AMBCE,7591
25,611.05,2024-03-01 09:39:00,NSE,611.25,610.55,611.1,AMBCE,5140
26,610.4,2024-03-01 09:40:00,NSE,611.05,610.1,610.85,AMBCE,3139
27,610.7,2024-03-01 09:41:00,NSE,611.0,610.25,610.3,AMBCE,4082
28,611.9,2024-03-01 09:42:00,NSE,611.9,610.6,610.7,AMBCE,8818
29,611.4,2024-03-01 09:43:00,NSE,611.9,611.05,611.9,AMBCE,4283
30,611.5,2024-03-01 09:44:00,NSE,611.5,610.8,611.45,AMBCE,5081
31,611.9,2024-03-01 09:45:00,NSE,611.95,611.25,611.25,AMBCE,6274
32,611.35,2024-03-01 09:46:00,NSE,611.9,611.35,611.9,AMBCE,4700
33,611.15,2024-03-01 09:47:00,NSE,611.65,610.9,611.3,AMBCE,3630
34,611.0,2024-03-01 09:48:00,NSE,611.0,610.0,610.8,AMBCE,5643
35,611.2,2024-03-01 09:49:00,NSE,611.3,610.75,611.05,AMBCE,6821
36,610.2,2024-03-01 09:50:00,NSE,611.55,610.2,611.2,AMBCE,5046
37,610.85,2024-03-01 09:51:00,NSE,611.0,610.0,610.0,AMBCE,3846
38,613.4,2024-03-01 09:52:00,NSE,613.4,610.5,610.85,AMBCE,39747
39,613.85,2024-03-01 09:53:00,NSE,614.0,612.6,613.2,AMBCE,32477
40,612.95,2024-03-01 09:54:00,NSE,613.85,612.5,613.85,AMBCE,8946
41,612.45,2024-03-01 09:55:00,NSE,613.1,612.45,613.0,AMBCE,4710
42,612.0,2024-03-01 09:56:00,NSE,612.3,611.45,612.1,AMBCE,43354
43,612.5,2024-03-01 09:57:00,NSE,612.5,612.0,612.0,AMBCE,14718
44,612.5,2024-03-01 09:58:00,NSE,613.3,612.5,612.85,AMBCE,6985
45,614.2,2024-03-01 09:59:00,NSE,614.2,612.55,612.6,AMBCE,26449
46,613.95,2024-03-01 10:00:00,NSE,614.7,613.75,614.1,AMBCE,13081
47,614.3,2024-03-01 10:01:00,NSE,614.6,613.5,614.0,AMBCE,9929
48,614.65,2024-03-01 10:02:00,NSE,614.9,614.15,614.3,AMBCE,17159
49,614.65,2024-03-01 10:03:00,NSE,615.3,614.4,614.5,AMBCE,60249
50,614.1,2024-03-01 10:04:00,NSE,614.9,613.7,614.5,AMBCE,22780
51,614.25,2024-03-01 10:05:00,NSE,614.5,613.65,614.45,AMBCE,7232
52,614.4,2024-03-01 10:06:00,NSE,614.8,614.3,614.3,AMBCE,17741
53,614.5,2024-03-01 10:07:00,NSE,614.9,614.1,614.7,AMBCE,11482
54,614.15,2024-03-01 10:08:00,NSE,614.6,614.1,614.5,AMBCE,6603
55,613.45,2024-03-01 10:09:00,NSE,614.45,613.45,614.3,AMBCE,9057
56,613.7,2024-03-01 10:10:00,NSE,614.0,613.25,613.55,AMBCE,10041
57,613.05,2024-03-01 10:11:00,NSE,613.95,613.05,613.5,AMBCE,10342
58,612.1,2024-03-01 10:12:00,NSE,613.45,611.65,613.05,AMBCE,30560
59,612.95,2024-03-01 10:13:00,NSE,613.0,612.05,612.2,AMBCE,22199
60,612.8,2024-03-01 10:14:00,NSE,613.45,612.65,612.65,AMBCE,7695
61,612.5,2024-03-01 10:15:00,NSE,613.15,612.45,612.55,AMBCE,5736
62,613.75,2024-03-01 10:16:00,NSE,613.9,612.5,612.5,AMBCE,12164
63,614.0,2024-03-01 10:17:00,NSE,614.35,613.55,613.55,AMBCE,9845
64,614.0,2024-03-01 10:18:00,NSE,614.05,613.75,614.0,AMBCE,6268
65,613.85,2024-03-01 10:19:00,NSE,614.4,613.8,614.0,AMBCE,5813
66,614.1,2024-03-01 10:20:00,NSE,614.5,613.85,614.1,AMBCE,6394
67,614.0,2024-03-01 10:21:00,NSE,614.55,614.0,614.45,AMBCE,4093
68,614.4,2024-03-01 10:22:00,NSE,614.5,614.0,614.0,AMBCE,6219
69,614.0,2024-03-01 10:23:00,NSE,614.35,613.8,614.0,AMBCE,5977
70,613.85,2024-03-01 10:24:00,NSE,614.4,613.85,614.0,AMBCE,4799
