,close,datetime,exchange_code,high,low,open,stock_code,volume
293,604.75,2024-02-23 14:07:00,NSE,605.75,604.55,605.65,AMBCE,25404
294,604.85,2024-02-23 14:08:00,NSE,605.0,604.6,604.95,AMBCE,4539
295,604.7,2024-02-23 14:09:00,NSE,605.0,604.55,604.85,AMBCE,5397
296,604.0,2024-02-23 14:10:00,NSE,604.75,603.5,604.7,AMBCE,25382
297,603.75,2024-02-23 14:11:00,NSE,604.15,603.6,604.0,AMBCE,4858
298,604.65,2024-02-23 14:12:00,NSE,604.65,603.5,603.75,AMBCE,15782
299,604.0,2024-02-23 14:13:00,NSE,604.65,604.0,604.65,AMBCE,8859
300,603.5,2024-02-23 14:14:00,NSE,604.2,603.5,603.55,AMBCE,8131
301,603.3,2024-02-23 14:15:00,NSE,603.95,603.05,603.5,AMBCE,10975
302,603.5,2024-02-23 14:16:00,NSE,603.95,603.0,603.3,AMBCE,11461
303,603.25,2024-02-23 14:17:00,NSE,603.75,603.1,603.5,AMBCE,6302
304,604.7,2024-02-23 14:18:00,NSE,605.15,603.3,603.3,AMBCE,19107
305,603.75,2024-02-23 14:19:00,NSE,604.8,603.55,604.8,AMBCE,5823
306,604.1,2024-02-23 14:20:00,NSE,604.45,603.65,603.65,AMBCE,10040
307,603.95,2024-02-23 14:21:00,NSE,604.6,603.95,604.1,AMBCE,10453
308,604.1,2024-02-23 14:22:00,NSE,604.45,604.0,604.35,AMBCE,4375
309,604.0,2024-02-23 14:23:00,NSE,604.45,603.9,604.15,AMBCE,5116
310,603.85,2024-02-23 14:24:00,NSE,604.25,603.7,604.0,AMBCE,10783
311,603.5,2024-02-23 14:25:00,NSE,604.1,603.4,603.75,AMBCE,7437
312,603.45,2024-02-23 14:26:00,NSE,603.85,603.4,603.55,AMBCE,2086
313,603.7,2024-02-23 14:27:00,NSE,604.1,603.45,603.45,AMBCE,8391
314,604.4,2024-02-23 14:28:00,NSE,604.7,603.7,603.7,AMBCE,8953
315,604.35,2024-02-23 14:29:00,NSE,604.8,604.0,604.3,AMBCE,8040
316,605.45,2024-02-23 14:30:00,NSE,606.3,604.4,604.4,AMBCE,53110
317,604.9,2024-02-23 14:31:00,NSE,605.6,604.35,605.5,AMBCE,14626
