,close,datetime,exchange_code,high,low,open,stock_code,volume
0,641.0,2024-04-24 09:07:00,NSE,641.0,641.0,641.0,AMBCE,0
1,640.7,2024-04-24 09:15:00,NSE,640.75,640.2,640.2,AMBCE,114561
2,640.7,2024-04-24 09:16:00,NSE,641.8,640.05,640.35,AMBCE,96571
3,636.7,2024-04-24 09:17:00,NSE,641.2,636.45,640.45,AMBCE,59478
4,637.15,2024-04-24 09:18:00,NSE,637.8,636.05,636.5,AMBCE,34360
5,636.0,2024-04-24 09:19:00,NSE,637.55,635.55,637.4,AMBCE,27130
6,636.9,2024-04-24 09:20:00,NSE,636.9,635.3,635.9,AMBCE,28283
7,636.85,2024-04-24 09:21:00,NSE,638.25,636.6,636.9,AMBCE,43244
8,639.2,2024-04-24 09:22:00,NSE,639.35,636.85,636.85,AMBCE,20828
9,640.4,2024-04-24 09:23:00,NSE,640.75,638.2,639.2,AMBCE,37151
10,639.7,2024-04-24 09:24:00,NSE,640.55,639.1,640.55,AMBCE,29838
11,638.85,2024-04-24 09:25:00,NSE,640.0,638.0,639.65,AMBCE,16010
12,639.45,2024-04-24 09:26:00,NSE,639.7,638.6,639.35,AMBCE,28401
13,639.25,2024-04-24 09:27:00,NSE,640.3,639.0,639.7,AMBCE,18550
14,638.7,2024-04-24 09:28:00,NSE,639.15,638.1,639.15,AMBCE,10247
15,638.9,2024-04-24 09:29:00,NSE,638.95,638.05,638.35,AMBCE,8517
16,637.6,2024-04-24 09:30:00,NSE,638.95,637.05,638.9,AMBCE,26536
17,638.0,2024-04-24 09:31:00,NSE,638.5,637.6,638.2,AMBCE,8781
18,640.0,2024-04-24 09:32:00,NSE,640.4,637.45,638.0,AMBCE,15972
19,639.1,2024-04-24 09:33:00,NSE,641.0,639.0,641.0,AMBCE,33835
20,640.15,2024-04-24 09:34:00,NSE,640.75,639.35,639.35,AMBCE,9651
21,641.15,2024-04-24 09:35:00,NSE,641.5,640.1,640.4,AMBCE,17887
22,641.0,2024-04-24 09:36:00,NSE,641.35,640.15,641.15,AMBCE,21640
23,641.65,2024-04-24 09:37:00,NSE,641.65,640.85,641.0,AMBCE,20646
24,642.95,2024-04-24 09:38:00,NSE,642.95,641.45,641.5,AMBCE,59172
25,642.5,2024-04-24 09:39:00,NSE,643.05,642.1,642.7,AMBCE,35607
26,641.9,2024-04-24 09:40:00,NSE,643.0,641.7,642.65,AMBCE,32432
27,641.6,2024-04-24 09:41:00,NSE,643.0,641.6,641.9,AMBCE,51835
28,642.45,2024-04-24 09:42:00,NSE,642.45,641.0,641.9,AMBCE,45613
29,643.6,2024-04-24 09:43:00,NSE,644.0,642.05,642.1,AMBCE,59424
30,644.25,2024-04-24 09:44:00,NSE,644.5,643.55,643.9,AMBCE,41905
31,643.55,2024-04-24 09:45:00,NSE,644.6,643.3,644.45,AMBCE,49251
32,641.8,2024-04-24 09:46:00,NSE,643.8,641.8,643.5,AMBCE,38285
33,642.55,2024-04-24 09:47:00,NSE,642.95,641.7,642.1,AMBCE,15511
34,642.55,2024-04-24 09:48:00,NSE,643.05,642.55,642.85,AMBCE,10731
