,close,datetime,exchange_code,high,low,open,stock_code,volume
0,648.0,2024-05-24 09:07:00,NSE,648.0,648.0,648.0,AMBCE,0
1,646.2,2024-05-24 09:15:00,NSE,648.0,646.2,647.5,AMBCE,72874
2,647.45,2024-05-24 09:16:00,NSE,647.85,646.25,646.55,AMBCE,20311
3,649.6,2024-05-24 09:17:00,NSE,649.65,647.7,647.7,AMBCE,41934
4,648.7,2024-05-24 09:18:00,NSE,649.6,648.6,649.5,AMBCE,20120
5,646.8,2024-05-24 09:19:00,NSE,648.7,646.25,648.7,AMBCE,16228
6,647.0,2024-05-24 09:20:00,NSE,647.2,646.3,646.8,AMBCE,20789
7,647.35,2024-05-24 09:21:00,NSE,647.6,646.75,647.0,AMBCE,7639
8,646.35,2024-05-24 09:22:00,NSE,647.4,646.35,647.3,AMBCE,9018
9,644.95,2024-05-24 09:23:00,NSE,646.75,644.95,646.35,AMBCE,18830
10,644.05,2024-05-24 09:24:00,NSE,644.4,643.5,644.3,AMBCE,24843
11,644.3,2024-05-24 09:25:00,NSE,644.7,643.55,643.9,AMBCE,22221
12,644.05,2024-05-24 09:26:00,NSE,644.35,643.7,644.0,AMBCE,8561
13,645.0,2024-05-24 09:27:00,NSE,645.0,643.9,644.05,AMBCE,4275
14,646.5,2024-05-24 09:28:00,NSE,646.5,645.0,645.0,AMBCE,10690
15,646.2,2024-05-24 09:29:00,NSE,646.95,646.1,646.7,AMBCE,6591
16,646.15,2024-05-24 09:30:00,NSE,646.5,645.8,646.4,AMBCE,5322
17,645.4,2024-05-24 09:31:00,NSE,646.15,645.1,646.15,AMBCE,5172
18,644.95,2024-05-24 09:32:00,NSE,645.4,644.4,645.0,AMBCE,5229
19,644.95,2024-05-24 09:33:00,NSE,645.35,644.8,645.25,AMBCE,6175
20,646.45,2024-05-24 09:34:00,NSE,646.5,644.75,645.25,AMBCE,15376
21,646.6,2024-05-24 09:35:00,NSE,646.9,646.05,646.45,AMBCE,5966
22,645.45,2024-05-24 09:36:00,NSE,646.85,645.45,646.85,AMBCE,8307
23,644.7,2024-05-24 09:37:00,NSE,645.75,644.5,645.4,AMBCE,10172
24,644.6,2024-05-24 09:38:00,NSE,645.35,644.5,644.7,AMBCE,7256
25,643.1,2024-05-24 09:39:00,NSE,644.95,642.45,644.6,AMBCE,15377
26,644.0,2024-05-24 09:40:00,NSE,644.0,642.45,643.1,AMBCE,10861
27,646.8,2024-05-24 09:41:00,NSE,646.8,643.95,644.05,AMBCE,10388
28,646.4,2024-05-24 09:42:00,NSE,646.85,645.9,646.85,AMBCE,5698
29,647.7,2024-05-24 09:43:00,NSE,648.0,646.45,646.45,AMBCE,24811
30,647.2,2024-05-24 09:44:00,NSE,648.0,647.0,648.0,AMBCE,7857
31,648.8,2024-05-24 09:45:00,NSE,649.0,647.55,647.55,AMBCE,24198
32,648.55,2024-05-24 09:46:00,NSE,648.8,648.4,648.8,AMBCE,4810
33,648.0,2024-05-24 09:47:00,NSE,648.75,647.55,648.75,AMBCE,6064
34,645.6,2024-05-24 09:48:00,NSE,647.45,645.6,647.3,AMBCE,12045
35,646.1,2024-05-24 09:49:00,NSE,646.45,645.5,645.5,AMBCE,6746
36,645.6,2024-05-24 09:50:00,NSE,645.8,644.35,645.8,AMBCE,17696
37,644.35,2024-05-24 09:51:00,NSE,645.6,644.35,645.6,AMBCE,5181
38,644.45,2024-05-24 09:52:00,NSE,644.95,644.05,644.35,AMBCE,7464
39,644.5,2024-05-24 09:53:00,NSE,645.05,644.1,644.1,AMBCE,5797
40,644.9,2024-05-24 09:54:00,NSE,645.05,644.2,644.4,AMBCE,8099
41,645.4,2024-05-24 09:55:00,NSE,645.6,644.8,644.8,AMBCE,2863
42,645.4,2024-05-24 09:56:00,NSE,645.65,644.85,644.85,AMBCE,4805
43,646.1,2024-05-24 09:57:00,NSE,646.1,645.35,645.85,AMBCE,7155
44,645.15,2024-05-24 09:58:00,NSE,646.45,645.1,646.25,AMBCE,3809
45,645.0,2024-05-24 09:59:00,NSE,645.5,644.75,645.15,AMBCE,5612
46,643.0,2024-05-24 10:00:00,NSE,644.95,642.85,644.95,AMBCE,15520
47,643.1,2024-05-24 10:01:00,NSE,644.2,642.55,643.0,AMBCE,9876
48,643.95,2024-05-24 10:02:00,NSE,644.45,643.05,643.1,AMBCE,4648
49,644.4,2024-05-24 10:03:00,NSE,644.5,643.95,643.95,AMBCE,1954
50,643.0,2024-05-24 10:04:00,NSE,644.75,643.0,644.75,AMBCE,6010
51,643.7,2024-05-24 10:05:00,NSE,643.95,642.8,643.0,AMBCE,6362
52,644.35,2024-05-24 10:06:00,NSE,644.6,642.85,643.75,AMBCE,183554
53,643.4,2024-05-24 10:07:00,NSE,644.45,643.2,644.35,AMBCE,7235
54,642.65,2024-05-24 10:08:00,NSE,643.4,642.65,643.4,AMBCE,4128
55,644.2,2024-05-24 10:09:00,NSE,644.45,642.8,642.8,AMBCE,3821
56,644.85,2024-05-24 10:10:00,NSE,645.05,644.3,644.45,AMBCE,6728
57,645.8,2024-05-24 10:11:00,NSE,645.95,644.85,644.85,AMBCE,5943
58,646.0,2024-05-24 10:12:00,NSE,646.45,645.65,645.65,AMBCE,4892
59,645.7,2024-05-24 10:13:00,NSE,646.0,645.5,646.0,AMBCE,4638
60,645.8,2024-05-24 10:14:00,NSE,646.0,645.35,645.75,AMBCE,3250
61,645.3,2024-05-24 10:15:00,NSE,645.8,645.25,645.8,AMBCE,1333
62,645.6,2024-05-24 10:16:00,NSE,645.6,645.1,645.3,AMBCE,1400
63,645.8,2024-05-24 10:17:00,NSE,645.95,645.5,645.6,AMBCE,3526
64,646.25,2024-05-24 10:18:00,NSE,646.45,645.8,645.8,AMBCE,6238
65,647.45,2024-05-24 10:19:00,NSE,647.45,646.2,646.2,AMBCE,7196
66,647.25,2024-05-24 10:20:00,NSE,648.0,647.25,647.7,AMBCE,8180
67,648.0,2024-05-24 10:21:00,NSE,648.0,647.25,647.3,AMBCE,7868
68,647.55,2024-05-24 10:22:00,NSE,648.0,647.5,648.0,AMBCE,6113
69,647.85,2024-05-24 10:23:00,NSE,648.0,647.45,647.5,AMBCE,6944
70,649.0,2024-05-24 10:24:00,NSE,649.0,647.85,648.0,AMBCE,29533
71,647.6,2024-05-24 10:25:00,NSE,649.0,647.6,648.65,AMBCE,11185
72,648.9,2024-05-24 10:26:00,NSE,649.3,647.95,648.05,AMBCE,24018
73,649.5,2024-05-24 10:27:00,NSE,650.0,648.25,648.9,AMBCE,91346
74,647.85,2024-05-24 10:28:00,NSE,649.1,647.6,649.05,AMBCE,30844
75,648.4,2024-05-24 10:29:00,NSE,648.45,647.55,647.9,AMBCE,11939
76,649.5,2024-05-24 10:30:00,NSE,649.5,647.9,648.4,AMBCE,4459
77,649.25,2024-05-24 10:31:00,NSE,649.55,648.65,649.5,AMBCE,11998
78,649.9,2024-05-24 10:32:00,NSE,649.9,649.0,649.25,AMBCE,13548
79,650.8,2024-05-24 10:33:00,NSE,651.0,649.9,649.9,AMBCE,44746
80,651.6,2024-05-24 10:34:00,NSE,651.7,650.8,651.0,AMBCE,66335
81,653.0,2024-05-24 10:35:00,NSE,653.0,651.5,651.65,AMBCE,46816
82,651.4,2024-05-24 10:36:00,NSE,653.2,651.4,653.0,AMBCE,30797
83,651.4,2024-05-24 10:37:00,NSE,652.0,651.35,651.75,AMBCE,23166
84,652.0,2024-05-24 10:38:00,NSE,652.0,651.1,651.55,AMBCE,10015
85,650.95,2024-05-24 10:39:00,NSE,652.0,650.7,652.0,AMBCE,21777
86,652.85,2024-05-24 10:40:00,NSE,652.9,650.85,650.95,AMBCE,30200
87,652.8,2024-05-24 10:41:00,NSE,652.95,652.0,652.85,AMBCE,7915
88,651.65,2024-05-24 10:42:00,NSE,652.85,651.6,652.55,AMBCE,10043
89,651.4,2024-05-24 10:43:00,NSE,651.85,651.4,651.65,AMBCE,4062
90,651.3,2024-05-24 10:44:00,NSE,651.75,650.75,651.45,AMBCE,17129
91,651.8,2024-05-24 10:45:00,NSE,651.8,651.0,651.4,AMBCE,6694
92,651.65,2024-05-24 10:46:00,NSE,652.05,651.5,651.75,AMBCE,10434
93,655.0,2024-05-24 10:47:00,NSE,655.0,651.6,651.6,AMBCE,85449
94,655.7,2024-05-24 10:48:00,NSE,656.95,655.2,655.5,AMBCE,78358
95,654.45,2024-05-24 10:49:00,NSE,655.55,654.45,655.25,AMBCE,29547
96,654.35,2024-05-24 10:50:00,NSE,654.75,653.95,654.5,AMBCE,17911
97,654.25,2024-05-24 10:51:00,NSE,654.85,653.7,654.35,AMBCE,17512
98,653.9,2024-05-24 10:52:00,NSE,654.35,653.8,654.25,AMBCE,6608
99,653.75,2024-05-24 10:53:00,NSE,654.05,653.0,654.05,AMBCE,10984
100,654.0,2024-05-24 10:54:00,NSE,654.1,653.15,653.85,AMBCE,14923
101,652.5,2024-05-24 10:55:00,NSE,654.0,652.5,653.7,AMBCE,9466
102,653.5,2024-05-24 10:56:00,NSE,653.65,652.2,652.5,AMBCE,7358
103,653.75,2024-05-24 10:57:00,NSE,653.75,653.05,653.5,AMBCE,5511
104,653.5,2024-05-24 10:58:00,NSE,653.95,653.2,653.95,AMBCE,9437
105,653.35,2024-05-24 10:59:00,NSE,653.45,653.0,653.15,AMBCE,3417
106,653.05,2024-05-24 11:00:00,NSE,653.35,652.55,653.35,AMBCE,5639
