datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,372.0,NSE,372.6,371.75,372.6,AMBCE,11061
2021-11-30 09:31:00,371.65,NSE,372.15,371.35,372.15,AMBCE,7337
2021-11-30 09:32:00,371.8,NSE,372.05,371.45,371.65,AMBCE,15481
2021-11-30 09:33:00,371.5,NSE,372.3,371.45,372.05,AMBCE,9512
2021-11-30 09:34:00,371.15,NSE,371.8,370.85,371.5,AMBCE,11813
2021-11-30 09:35:00,371.0,NSE,371.1,370.5,371.0,AMBCE,9671
2021-11-30 09:36:00,370.95,NSE,371.05,370.55,370.85,AMBCE,6528
2021-11-30 09:37:00,371.15,NSE,371.3,370.7,371.0,AMBCE,5177
2021-11-30 09:38:00,371.65,NSE,371.65,371.0,371.1,AMBCE,6254
2021-11-30 09:39:00,372.1,NSE,372.1,371.45,371.65,AMBCE,6445
2021-11-30 09:40:00,372.05,NSE,372.1,371.6,372.05,AMBCE,12249
2021-11-30 09:41:00,372.05,NSE,372.25,371.65,372.0,AMBCE,8484
2021-11-30 09:42:00,372.25,NSE,372.25,371.75,372.05,AMBCE,6741
2021-11-30 09:43:00,371.7,NSE,372.05,371.5,372.05,AMBCE,5144
2021-11-30 09:44:00,371.9,NSE,372.0,371.7,371.95,AMBCE,3692
2021-11-30 09:45:00,371.4,NSE,372.3,371.4,371.9,AMBCE,8979
2021-11-30 09:46:00,371.2,NSE,371.4,371.05,371.4,AMBCE,3317
2021-11-30 09:47:00,371.45,NSE,371.45,371.0,371.1,AMBCE,7119
2021-11-30 09:48:00,372.25,NSE,372.3,371.15,371.45,AMBCE,9388
2021-11-30 09:49:00,372.3,NSE,372.4,372.25,372.3,AMBCE,6571
2021-11-30 09:50:00,372.15,NSE,372.35,372.05,372.25,AMBCE,4657
2021-11-30 09:51:00,372.45,NSE,372.45,371.9,372.1,AMBCE,7096
2021-11-30 09:52:00,372.5,NSE,372.6,372.45,372.45,AMBCE,5043
2021-11-30 09:53:00,372.95,NSE,373.0,372.45,372.55,AMBCE,6251
2021-11-30 09:54:00,373.15,NSE,373.3,372.7,372.9,AMBCE,13682
2021-11-30 09:55:00,372.95,NSE,373.1,372.55,373.1,AMBCE,2675
2021-11-30 09:56:00,372.75,NSE,372.85,372.6,372.85,AMBCE,5256
2021-11-30 09:57:00,373.3,NSE,373.3,372.75,372.75,AMBCE,2967
2021-11-30 09:58:00,373.2,NSE,373.3,373.0,373.3,AMBCE,5582
