datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,686.25,NSE,686.95,685.5,686.6,AMBCE,2872
2024-07-19 09:31:00,686.5,NSE,686.5,685.85,685.85,AMBCE,3639
2024-07-19 09:32:00,687.45,NSE,687.65,686.65,686.65,AMBCE,4276
2024-07-19 09:33:00,688.4,NSE,688.45,686.5,687.35,AMBCE,15863
2024-07-19 09:34:00,686.95,NSE,688.35,686.95,688.05,AMBCE,7574
2024-07-19 09:35:00,687.5,NSE,687.7,687.05,687.55,AMBCE,3411
2024-07-19 09:36:00,687.4,NSE,687.85,687.05,687.5,AMBCE,6014
2024-07-19 09:37:00,687.3,NSE,687.8,687.3,687.4,AMBCE,4177
2024-07-19 09:38:00,687.9,NSE,688.75,687.45,687.45,AMBCE,6079
2024-07-19 09:39:00,688.7,NSE,688.85,687.95,688.25,AMBCE,4484
2024-07-19 09:40:00,688.8,NSE,689.95,688.65,688.8,AMBCE,4454
2024-07-19 09:41:00,688.25,NSE,689.2,688.15,688.8,AMBCE,3871
2024-07-19 09:42:00,687.7,NSE,688.85,687.7,688.55,AMBCE,3454
2024-07-19 09:43:00,688.45,NSE,688.45,687.4,687.5,AMBCE,3707
2024-07-19 09:44:00,689.75,NSE,689.75,688.5,688.85,AMBCE,3035
2024-07-19 09:45:00,688.4,NSE,689.2,688.1,689.2,AMBCE,3730
2024-07-19 09:46:00,688.15,NSE,688.65,688.05,688.5,AMBCE,2536
2024-07-19 09:47:00,686.15,NSE,687.7,686.1,687.7,AMBCE,9067
2024-07-19 09:48:00,685.75,NSE,686.15,684.4,685.55,AMBCE,15587
2024-07-19 09:49:00,686.25,NSE,686.6,685.95,686.4,AMBCE,4981
2024-07-19 09:50:00,685.4,NSE,686.25,684.9,686.25,AMBCE,4187
2024-07-19 09:51:00,684.5,NSE,685.05,684.5,685.05,AMBCE,2537
2024-07-19 09:52:00,684.7,NSE,685.5,684.7,684.95,AMBCE,14416
2024-07-19 09:53:00,685.6,NSE,686.0,684.05,684.7,AMBCE,6571
2024-07-19 09:54:00,684.25,NSE,685.2,683.35,685.2,AMBCE,5938
2024-07-19 09:55:00,684.75,NSE,684.8,684.1,684.1,AMBCE,9193
2024-07-19 09:56:00,684.65,NSE,685.45,684.65,684.8,AMBCE,7674
2024-07-19 09:57:00,684.3,NSE,684.65,684.0,684.6,AMBCE,4068
2024-07-19 09:58:00,683.5,NSE,684.6,683.35,684.3,AMBCE,6826
2024-07-19 09:59:00,683.55,NSE,683.8,683.15,683.5,AMBCE,4440
2024-07-19 10:00:00,682.0,NSE,683.5,681.95,683.45,AMBCE,7646
2024-07-19 10:01:00,681.6,NSE,682.25,681.3,682.25,AMBCE,11289
2024-07-19 10:02:00,681.95,NSE,681.95,681.25,681.5,AMBCE,8322
2024-07-19 10:03:00,682.6,NSE,682.85,681.6,681.6,AMBCE,6505
2024-07-19 10:04:00,681.45,NSE,682.7,681.0,682.7,AMBCE,12561
2024-07-19 10:05:00,680.8,NSE,681.55,680.35,681.45,AMBCE,7912
2024-07-19 10:06:00,680.75,NSE,680.8,680.2,680.8,AMBCE,2474
2024-07-19 10:07:00,681.3,NSE,681.3,680.6,680.75,AMBCE,4296
2024-07-19 10:08:00,682.2,NSE,682.2,681.15,681.15,AMBCE,2429
2024-07-19 10:09:00,681.5,NSE,682.4,681.0,682.4,AMBCE,5361
